Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24,,51,0,,6.3,11.1,,,,,
2,26.4,33.4,24,,68,0,,5.7,9.4,,,,,
3,29.1,33.6,24,,71,0,13.7,10.2,25.9,,,,,
4,27.2,31.2,23,,74,0,,7.6,14.8,,,,,
5,27.3,33.2,23.5,,76,0,,5.2,11.1,,,,,
6,28.8,31.7,24.6,,70,0,10,10.7,22.2,,,,,
7,26.8,31,24,,65,0,,5.7,11.1,,,,,
8,28.4,31.4,24,,69,0,10,11.5,20.6,,,,,
9,29.3,33,24.5,,64,0,,8.3,14.8,,,,,
10,27.1,31,24,,71,0,10,8.9,14.8,,,,,
11,29.5,33.3,23.6,,70,0,10,12,18.3,,,,,
12,30.2,32.4,27.7,,72,0,12.6,12,16.5,,,,,
13,29.8,34.2,24.3,,57,0,12.2,8,13,,,,,
14,28.5,34.9,24.8,,56,0,,9.1,14.8,,,,,
15,28.8,32.7,24.9,,54,0,,6.7,14.8,,,,,
16,26.3,28,23,,80,0,,5,7.6,,,,,
17,29.5,33.2,24,,51,0,,11.5,16.5,,,,,
18,28.2,33.8,24,,69,0,10,7.8,11.1,,,,,
19,27.2,31.8,23.8,,72,0,,8,11.1,,,,,
20,28.6,32.9,24.2,,61,0,,8.7,22.2,,,,,
21,28.7,33.2,24,,65,0,15,6.7,11.1,,,,,
22,28.4,33.5,24.2,,60,0,13.5,8.1,14.8,,,,,
23,28.8,33.2,24.7,,61,0,14,13.7,31.7,,,,,
24,28.7,33,24.7,,62,0,11.6,8,13,,,,,
25,28.6,32.7,23.5,,65,0,11.3,6.5,11.1,,,,,
26,28.1,33,23.8,,67,0,10.3,10.7,25.9,,,,,
27,28.4,32.7,23.2,,65,0,12.1,9.8,25.9,,,,,
28,28.4,32,24,,63,0,11.7,9.1,22.2,,,,,
