Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32,27,,60,2.03,10.1,6.3,9.4,,,,,
2,28.8,33.4,25.4,,83,,12.1,10.7,25.9,,,,,
3,28.1,33.4,24.7,,77,2.79,11.9,5.9,7.6,,,,,
4,29.4,33.4,24.8,,78,0,11.3,8.3,13,,,,,
5,28,33.1,25.5,,86,0,9.5,5.6,7.6,,,,,
6,29.8,33.8,24.4,,74,0,10.5,10.6,22.2,,,,,
7,27.8,34.5,23.3,,86,0.25,10.8,5.4,25.9,,,,,
8,28.6,32,23.7,,80,42.67,12.6,9.1,33.5,,,,,
9,29.7,33,26.6,,79,12.19,10.5,6.3,11.1,,,,,
10,28.6,33.2,24.6,,74,0,10.1,10.2,22.2,,,,,
11,28.7,34.2,25.2,,81,0,10,8.5,14.8,,,,,
12,28.7,32,25,,83,0,11.1,8.5,14.8,,,,,
13,29,32,26,,83,0,9.5,7.4,11.1,,,,,
14,29.3,33,25,,79,,9.2,6.9,14.8,,,,,
15,30,33,26,,77,0,10,10,14.8,,,,,
16,28.6,30,25,,88,,10.3,9.1,14.8,,,,,
17,28.8,32.7,25,,87,,9.2,7.4,11.1,,,,,
18,29.6,33.2,25,,81,3.56,10.5,8.1,11.1,,,,,
19,29.9,33.5,25,,80,0,10.6,10.2,16.5,,,,,
20,28.6,32,25,,83,10.92,10.5,9.6,14.8,,,,,
21,27.7,33,24.6,,83,0,9.7,6.9,11.1,,,,,
22,31.3,33.2,23.4,,65,0,10,9.8,14.8,,,,,
23,30.2,33.3,22.7,,73,0,11.6,6.5,11.1,,,,,
24,30.3,32.2,25,,73,20.07,10,8.9,11.1,,,,,
25,29.3,33.5,23,,81,0,10,7.6,16.5,,,,,
26,29.3,34,25.8,,84,0.25,10.9,8,14.8,,,,,
27,29.4,31.4,26,,80,0,10,7,13,,,,,
28,28.3,32,23,,88,0.25,10,6.5,11.1,,,,,
29,29.8,34.5,23.5,,72,16,10.8,8,13,,,,,
30,30.1,35,25.2,,71,0,11.6,9.1,14.8,,,,,
