Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24.4,,64,0,,7.8,18.3,40.7,,,,
2,30.1,33,26,,52,0,,14.1,22.2,,,,,
3,29.5,32,23.8,,56,0,10,8.9,14.8,,,,,
4,29.3,32.9,23.8,,45,0,,10.4,18.3,,,,,
5,31,31.6,23.4,,50,0,,16.3,22.2,,,,,
6,29.4,32.4,22.2,,45,0,,7.2,13,,,,,
7,28.7,33.4,22.2,,43,0,,18.5,31.7,,,,,
8,28,33.6,22.2,,59,0,,8.1,11.1,,,,,
9,29.8,33.6,22.2,,50,0,,11.7,14.8,,,,,
10,29.3,32,25,,56,0,,10.2,14.8,,,,,
11,29.8,32,27,,67,0,,17,22.2,,,,,
12,28.3,31,21.5,,73,0,,11.5,18.3,,,,,
13,28.5,31.2,23.4,,49,0,,9.1,14.8,,,,,
14,29.9,33.4,25,,24,0,,23,29.4,,,,,
15,26.7,30,23,,34,0,,27.6,35.2,55.4,,,,
16,28.2,31,23,,47,0,10,10.2,20.6,40.7,,,,
17,29.9,33,25,,33,0,10,23.5,29.4,59.4,,,,
18,28.8,33.6,24.4,,34,0,,14.3,22.2,,,,,
19,28.9,31,20,,51,0,,10.4,20.6,,,,,
20,27.9,32,23.7,,73,0,17.5,5.6,11.1,,,,,
21,27.2,32,23.7,,69,0,15,8,16.5,,,,,
22,29.2,32,26,,77,0,10,6.9,14.8,,,,,
23,29,32,26,,69,0,,10.4,13,,,,,
24,29.3,34.4,23.6,,69,0,12.7,9.1,16.5,,,,,
25,28.6,31,27,,55,0,,6.7,11.1,,,,,
26,29.8,33.7,25.4,,67,0,15.9,7.6,14.8,,,,,
27,31.2,32.2,24.8,,61,0,15.8,14.4,22.2,,,,,
28,27.3,31,24,,62,0,,6.1,11.1,,,,,
29,31.3,32.9,23.8,,65,0,10,11.5,14.8,,,,,
30,33.2,35.6,23.8,,36,0,,30,40.7,83.5,,,,
31,29.8,36.8,25.9,,46,0,,12.2,22.2,,,,,
