Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,22.6,,65,0,10,6.9,11.1,,,,,
2,28.8,33.2,22.7,,63,0,11.6,9.3,25.9,,,,,
3,29.7,33.9,24.6,,60,0,,9.4,22.2,,,,,
4,29.1,34.4,25.2,,55,0,,11.3,25.9,,,,,
5,28.6,34.6,24,,60,0,,8.1,18.3,,,,,
6,28.7,32.7,23.8,,68,0,10.9,6.7,11.1,,,,,
7,28.6,33,23.8,,71,0,11.1,10.2,18.3,,,,,
8,28.3,32.2,22.9,,62,0,10,8.3,16.5,,,,,
9,29.1,34.2,22.2,,53,0,,9.8,22.2,,,,,
10,30.2,33.5,24.1,,59,0,,8.7,14.8,,,,,
11,30.7,33.8,24.1,,63,0,,9.1,14.8,,,,,
12,30.2,33.2,25,,67,0,,6.7,11.1,,,,,
13,30.5,33,25,,76,0,10,8.9,14.8,,,,,
14,31.3,34.6,25.8,,61,0,10,15.4,25.9,,,,,
15,31.1,34.7,25.8,,57,0,12.1,10.4,16.5,,,,,
16,30.4,33.3,25,,62,0,10,10.9,18.3,,,,,
17,30.7,33,27,,71,0,10,9.3,14.8,,,,,
18,30.9,33.5,26.2,,67,0,10,8,14.8,,,,,
19,31.3,34,25,,69,0,10,8.9,18.3,,,,,
20,31.3,33.6,25,,65,0,10,11.5,16.5,,,,,
21,30.9,33.5,24.1,,68,0,10,7.4,9.4,,,,,
22,31.7,34.6,25.2,,52,0,,10.9,22.2,,,,,
23,31.4,34.2,24.2,,53,0,10.1,7.8,14.8,,,,,
24,31.3,34.7,24.2,,46,0,,10,13,,,,,
25,31,34,25,,54,0,,10,18.3,,,,,
26,30.9,33.2,24,,61,0,10,11.5,18.3,,,,,
27,31.6,34,27,,62,0,10,8.9,14.8,,,,,
28,31,33.6,23.4,,63,0,10,12.8,22.2,,,,,
29,30.8,33,24,,61,0,10,13.5,18.3,,,,,
30,31.7,34,27,,58,0,10,5.6,7.6,,,,,
31,31.6,35.6,24.1,,59,0,,10.6,22.2,,,,,
