Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.6,22.6,,49,0,,14.3,25.9,,,,,
2,30.8,33.2,23.5,,52,0,10,7.4,11.1,,,,,
3,26.8,33.7,21.6,,81,7.11,10.5,9.1,18.3,,,,,
4,28.8,33,24,,69,0,12.6,7.4,13,,,,,
5,28.8,33.8,23.8,,74,0,12.6,10.9,22.2,,,,,
6,28.9,32,24,,70,0,10.3,6.5,13,,,,,
7,29.3,33,24.1,,66,0,10.6,8.1,14.8,,,,,
8,29.1,33,24,,67,0,10.3,6.5,13,,,,,
9,29.4,33.6,24.4,,76,0,10.6,8.1,16.5,,,,,
10,29.9,33.1,25,,71,0,9.8,6.3,11.1,,,,,
11,30.2,32.6,23.6,,63,0,14.8,7.8,13,,,,,
12,29.5,33,27,,75,1.02,9.3,7.4,13,,,,,
13,29.4,32.6,22.7,,74,0,10,11.3,22.2,,,,,
14,30.4,33,25,,65,0,10,6.9,9.4,,,,,
15,30.7,33.2,25,,59,0,,8.7,13,,,,,
16,31.6,34.2,25.6,,45,0,,11.5,14.8,,,,,
17,31.4,34.2,26.5,,38,0,,8.9,13,,,,,
18,31.1,33.4,26,,63,0,10,13,20.6,,,,,
19,31.7,34,28,,62,0,10,16.7,29.4,,,,,
20,31.9,34.8,26.6,,56,0,,7.4,13,,,,,
21,31.8,34,26.2,,61,0,10,11.1,16.5,,,,,
22,31.2,33.4,25.8,,66,0,10,10,14.8,,,,,
23,31.2,33.9,23.3,,67,32,10,7,13,,,,,
24,31.6,33.6,25.8,,69,0.76,10,9.8,16.5,,,,,
25,30.2,32.1,26.4,,78,0,10,9.8,14.8,,,,,
26,30.6,32.8,26.1,,70,0.76,10,8.7,14.8,,,,,
27,30.7,33.6,23,,65,0,10,8.5,11.1,,,,,
28,31.1,33.2,25.2,,65,0,10,8.5,13,,,,,
29,31.6,34.2,25.8,,60,0,10,7.2,11.1,,,,,
30,31.1,33,26,,72,0,10,10.9,16.5,,,,,
