Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,25.8,,72,0,10,10.7,14.8,,,,,
2,29.6,32,25,,78,0,10,12.2,25.9,,,,,
3,30.1,32.4,26,,75,0,10,8.5,13,,,,,
4,27.6,30,23,,84,0,10,5.7,9.4,,,,,
5,29.6,32,26,,75,0,10,8.7,11.1,,,,,
6,29.7,33.2,24.7,,72,0,10,11.3,18.3,,,,,
7,30.3,33,24,,70,42.93,10,8.3,14.8,,,,,
8,30.6,33,25.4,,67,0,10,8.3,14.8,,,,,
9,30.8,32.8,25,,71,0,10,11.7,14.8,,,,,
10,30.3,32.8,24.6,,65,0,,11.9,22.2,,,,,
11,31.1,33.6,25.6,,49,0,,9.4,14.8,,,,,
12,29.2,34.4,24.8,,58,0,,14.1,20.6,,,,,
13,31,33,24.4,,66,0,10,10.9,16.5,,,,,
14,31.1,36,25,,59,0,,8.3,13,,,,,
15,32.1,35,25.6,,34,0,,25.2,29.4,44.6,,,,
16,28.3,30,26,,50,0,,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,33,25,,62,0,,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.7,33,24,,63,0,10,8.5,14.8,,,,,
27,30.3,33.6,25,,64,0,10,9.1,14.8,,,,,
28,28.4,32,22.8,,68,0,17.5,6.9,14.8,,,,,
29,30,32.6,25.4,,69,0,10,8.3,14.8,,,,,
30,29.3,32.2,24.6,,69,0,10,8.9,13,,,,,
