Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,25.6,,69,0,12.6,10.2,16.5,,,,,
2,31,33,26,,64,0,10,8.9,14.8,,,,,
3,30.2,32,26,,65,0,10,9.1,13,,,,,
4,29.7,33,24.7,,71,0,10.9,11.1,20.6,,,,,
5,31.4,33,28,,71,0,10,9.1,13,,,,,
6,31.8,34.2,28,,65,0,10,5.9,7.6,,,,,
7,30.9,33,26,,64,0,10,9.6,14.8,,,,,
8,31.9,34.4,25.2,,56,0,10,9.4,13,,,,,
9,32.4,34.3,25.7,,59,0,10,6.7,9.4,,,,,
10,32.1,34.4,25.6,,59,0,10,10.9,16.5,,,,,
11,32.1,34,29,,62,0,5.1,14.1,22.2,,,,,
12,32.2,34.5,26.5,,62,0,8.2,6.3,7.6,,,,,
13,30.3,32.2,25,,64,0,10.5,9.6,14.8,,,,,
14,30.8,34.4,22.6,,58,32,14.3,9.8,14.8,,,,,
15,30.7,33.7,23.2,,69,2.54,12.6,7,22.2,,,,,
16,29.3,32.9,25,,77,0.25,9.5,11.7,22.2,,,,,
17,31.1,33.4,28,,62,0,10.5,11.3,18.3,,,,,
18,31.6,34,25,,61,0.76,10.9,9.8,13,,,,,
19,30.8,33.2,25,,67,0,10.8,8.5,16.5,,,,,
20,31.3,33.8,22.4,,67,26.42,11.1,10,14.8,,,,,
21,31.3,33,25,,62,2.03,10,7,11.1,,,,,
22,31.9,35,27,,65,1.52,11.7,10.4,18.3,,,,,
23,31.8,34.4,26.4,,61,0,9.2,12.6,22.2,,,,,
24,30.6,33,26,,64,,10.6,8,14.8,,,,,
25,29.5,32,24,,69,0,10,10.7,20.6,,,,,
26,31.1,33,26,,59,0,10,7,9.4,,,,,
27,31.4,33.2,27,,60,0,10,12.6,22.2,,,,,
28,31.3,33,26,,67,0,10,8.9,13,,,,,
29,30.6,33,25,,68,0,10,11.9,20.6,,,,,
30,31,33.2,26,,63,0,10,8.5,16.5,,,,,
31,31,33.3,25.2,,69,0,10,8.7,11.1,,,,,
