Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.2,23.4,,65,0,10,8.5,14.8,,,,,
2,28.8,32,23,,74,34.04,10,5,7.6,,,,,
3,29.9,32,26,,71,0,10,8.5,13,,,,,
4,31,33,26,,65,0,10,11.3,16.5,,,,,
5,30.9,34,26,,63,0,10,7.4,13,,,,,
6,29.9,32,25,,72,0,10,10,16.5,,,,,
7,30.7,33,26,,74,0,10,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,32.6,23.2,,75,95,12.2,13.3,22.2,,,,,
11,30.6,33.4,24.4,,70,0,10,10.4,16.5,,,,,
12,30.3,33,26,,75,0,10,9.8,13,,,,,
13,29.6,32,25,,73,0,9.5,8.7,16.5,,,,,
14,30.4,33.8,26.2,,70,0,10,14.1,25.9,,,,,
15,26.5,28,26,,84,0,10,10.2,14.8,,,,,
16,30,34,24.8,,71,0,11.9,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.9,33.4,24.6,,71,0,10,10.2,13,,,,,
19,31,33.2,26,,71,0,10,7.8,13,,,,,
20,30.9,34,27,,66,0.25,9.2,9.8,14.8,,,,,
21,29.6,33.4,25,,69,0,,6.9,11.1,,,,,
22,29.8,33,25,,70,0,10,10.9,13,,,,,
23,30.7,33.8,24.6,,65,0,10,10.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,31.4,34,26,,64,3.05,10,8.1,13,,,,,
26,28.8,32,24,,77,0,10,7.8,11.1,,,,,
27,29.4,32,24,,69,6.1,9.7,9.3,18.3,,,,,
28,29.5,32,26,,78,0,10,8.7,13,,,,,
29,29.4,32,25,,74,1.02,10,6.7,11.1,,,,,
30,29.7,32.2,26,,75,0,10,7.2,13,,,,,
