Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,24.4,,67,0,10,8,18.3,,,,,
2,30,34,24.4,,73,0,12.1,7.6,11.1,,,,,
3,32,33.8,25.6,,64,0,,7.2,13,,,,,
4,32.6,34,29,,55,0,,7.4,48.2,,,,,
5,30.2,34.6,25.1,,70,,10.8,7,14.8,,,,,
6,30.1,34.3,25.7,,79,,10.6,7.4,11.1,,,,,
7,29.4,34.9,25.7,,71,0,9.5,9.1,14.8,,,,,
8,32.2,34,28,,60,0,10,9.8,13,,,,,
9,32,35.4,25.8,,62,0,10,10.6,16.5,,,,,
10,31.8,35.2,26.2,,60,0,10,9.1,11.1,,,,,
11,32.1,34.2,26.2,,54,0,10,8.7,13,,,,,
12,32,34,25.4,,58,0,10,12.4,20.6,,,,,
13,31,33.2,26,,69,0,,7.4,11.1,,,,,
14,32,34.2,25,,57,0,,7.8,11.1,,,,,
15,33,39,30,,57,0,10,15,20.6,,,,,
16,31.6,33.8,27,,59,0,,8.3,13,,,,,
17,32.4,35,27,,55,0,10,11.7,16.5,,,,,
18,31.8,33,28,,71,0,9.5,9.4,16.5,,,,,
19,31.1,34,26,,66,0,,5.9,9.4,,,,,
20,32.4,35.4,26.4,,59,0,,10.7,16.5,,,,,
21,31.6,36.1,25.8,,57,0,10,9.1,13,,,,,
22,31.4,33,26,,71,0,10,10.9,16.5,,,,,
23,31.8,34,27,,61,0,6.8,12.6,18.3,,,,,
24,31.7,34,26,,67,0,3.9,9.6,14.8,,,,,
25,31.6,34,27,,66,0,4.8,8,11.1,,,,,
26,31.4,33.7,26,,74,2.03,6.6,10.7,14.8,,,,,
27,31.9,34,27,,67,0,10,11.1,14.8,,,,,
28,31.1,33,25,,70,0,10,7.8,11.1,,,,,
29,27.7,31,23,,82,,9.5,7.8,11.1,,,,,
30,31.4,33,25,,71,0,9.8,10.7,18.3,,,,,
31,30.7,34,26,,70,0,10,7.6,9.4,,,,,
