Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.5,20,,20,0,10,13.3,24.1,,,,,
2,28.7,36.8,17.2,,17,0,10.1,14.8,25.9,,,,,
3,25.9,36.8,18.5,,26,0,10,16.7,25.9,,,,,
4,25.6,33.2,17.1,,26,0,10,10,24.1,,,,,
5,27.4,35.2,16.5,,22,0,10,7.4,14.8,,,,,
6,29.4,37,19,,20,0,10,8.5,13,,,,,
7,29.9,38.5,20.8,,22,0,10.3,8.3,16.5,,,,,
8,30.2,38.5,20.2,,23,0,10.1,11.9,20.6,,,,,
9,28.7,37.5,20,,31,0,10.1,19.3,33.5,,,,,
10,26.6,34.4,18.8,,33,0,10,14.4,24.1,,,,,
11,29.1,36.2,17.4,,23,0,10.1,14.1,33.5,,,,,
12,29.7,36.5,20.5,,21,0,10.1,14.1,27.8,,,,,
13,29.2,37.4,18.9,,21,0,10.3,15.7,31.3,,,,,
14,29,37.4,20.6,,23,0,10.1,16.5,24.1,,,,,
15,29.7,37,21,,21,0,10.1,10.2,24.1,,,,,
16,29.7,37.5,20.2,,18,0,10.1,9.8,24.1,,,,,
17,31.1,39.5,20.6,,18,0,10.3,7.2,13,,,,,
18,32.4,39.5,22,,18,0,10.1,9.6,22.2,,,,,
19,30.8,39.5,16,,24,0,10.5,12.8,29.4,,,,,
20,27.1,37.6,20.8,,42,0,10,13.3,27.8,,,,,
21,27.7,34.2,20.5,,47,0,10.6,12.6,22.2,,,,,
22,27.4,35.5,19.4,,44,0,10.6,10.7,24.1,,,,,
23,30.7,38,21.5,,27,0,10.5,12,22.2,,,,,
24,32.2,38.4,22.5,,25,0,10.5,13.3,27.8,,,,,
25,28.9,38.4,23,,43,0,10.5,11.5,24.1,,,,,
26,27.4,35.1,23,,51,0,10.5,11.9,33.5,,,,,
27,21.4,34.9,18.8,,83,2.03,10.6,14.1,25.9,,,,,
28,28.2,33.3,18.8,,50,1.27,10.8,9.8,22.2,,,,,
29,24.3,33.5,19.8,,70,3.81,10.6,10.9,25.9,,,,,
30,26.7,33,19.3,,55,0,10.6,9.6,16.5,,,,,
31,29.2,35.4,23,,44,0,10.5,11.9,20.6,,,,,
