Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.7,17.4,,79,0,10,,,,,,,
2,22.6,28.4,16,,68,0,10,,,,,,,
3,25.7,31.9,16.8,,56,0,10,,,,,,,
4,25.4,32.6,17.2,,56,0,10,,,,,,,
5,25.8,32.6,18.5,,63,0,10.3,9.3,13,,,,,
6,23.8,31.1,20.5,,81,,10.5,5,25.9,,,,,
7,23.9,31.7,20,,83,8.64,10.3,8.5,31.3,,,,,
8,24,31.7,20.5,,85,22.1,10.3,0.9,5.4,,,,,
9,23.9,31,20.1,,82,3.56,10,,,,,,,
10,24.8,31.3,19,,72,0,10,,,,,,,
11,26.8,33.5,20.6,,68,0,10,,,,,,,
12,26.9,33.6,21.3,,64,0,10,,,,,,,
13,22.8,33.6,21.1,,83,,10,,,,,,,
14,22.4,29.4,18,,74,0.76,10,,,,,,,
15,21.6,28.4,16.4,,73,0,10,,,,,,,
16,23.7,29.9,19.1,,70,0,10,,,,,,,
17,24.7,31.8,18.1,,63,0,10,,,,,,,
18,25.3,31.8,17.5,,60,0,10,,,,,,,
19,24.3,32.5,19,,67,0,9.3,,,,,,,
20,23.7,32.5,20.2,,68,0,10,,,,,,,
21,23.4,30.4,18.2,,74,,10,,,,,,,
22,22.2,30.4,19.9,,90,8.38,10,,,,,,,
23,23.6,27.7,20.3,,83,2.29,10,,,,,,,
24,24.4,29.9,17.5,,77,2.54,10,,,,,,,
25,23.7,29.9,19.9,,77,,10,,,,,,,
26,22.5,29.5,19.5,,80,0,10,,,,,,,
27,24.4,31,17.5,,62,0,10,,,,,,,
28,25.7,32.3,17.9,,52,0,10,,,,,,,
29,26.5,32.6,19.8,,51,0,10,,,,,,,
30,26,31,20.5,,49,0,10.3,11.9,18.3,,,,,
31,20.3,31.3,18,,76,0,10,8.1,13,,,,,
