Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,21,,39,0,10.5,11.1,22.2,,,,,
2,30.1,37,21.3,,27,0,10.3,14.4,25.9,,,,,
3,30.1,36.8,22.8,,36,0,10.3,13.9,24.1,,,,,
4,29.1,36.2,23.2,,42,0,10.3,11.5,24.1,,,,,
5,27.2,35.9,23,,52,0,10.5,8.9,16.5,33.5,,,,
6,25.6,35.9,21.5,,65,0.25,10.8,9.3,18.3,,,,,
7,26.1,31.6,21,,59,0,10.6,8.3,18.3,,,,,
8,22.5,31.6,20,,82,,10.8,9.4,18.3,,,,,
9,25.3,32,19,,62,2.54,10.6,8.1,18.3,,,,,
10,27.8,34.2,20,,48,0,10.5,11.3,25.9,,,,,
11,28.3,34.3,22,,50,,10.6,7.8,18.3,,,,,
12,24.2,34.3,20.5,,70,4.32,10.6,8.5,25.9,,,,,
13,23.6,31.6,19.6,,71,32,10.6,9.8,22.2,,,,,
14,25.3,31.3,18.7,,58,0,10.6,6.7,18.3,,,,,
15,25.4,31.5,18.7,,62,0,10.6,10.7,24.1,,,,,
16,26.2,34.1,21,,63,,10.5,7.6,27.8,,,,,
17,26.2,33.4,21,,60,,10.9,14.1,31.3,,,,,
18,26.2,33,19,,61,0,10.8,8.9,25.9,,,,,
19,27.2,33,21.9,,57,0,10.5,12.2,25.2,,,,,
20,25.8,32.5,22,,61,0,10.6,13.5,24.1,,,,,
21,27.3,35,19.2,,51,0,10.5,9.1,20.6,,,,,
22,29.6,36,23,,44,0,10.3,9.6,20.6,,,,,
23,26.8,36.7,21.5,,58,0,10.6,9.8,22.2,,,,,
24,28,35,23,,55,0.25,10.8,9.4,20.6,,,,,
25,23.7,35.2,20.5,,76,4.32,10.8,7.8,22.2,,,,,
26,24.9,30,19.6,,72,6.1,11.6,9.8,21.7,,,,,
27,23.4,29.7,20.4,,82,1.02,10.6,9.4,20.6,,,,,
28,23.8,32,20.1,,78,4.06,10.6,12.4,33.5,,,,,
29,24.3,32,19.3,,76,37.34,10.8,8.9,16.5,,,,,
30,22,29.2,16.9,,87,22.61,10.5,8.1,24.1,,,,,
