Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,20.2,,74,0,10.6,7,13,,,,,
2,24.6,31.6,21,,74,0,10,7.2,14.8,,,,,
3,26.6,34.6,19.1,,59,1.78,10.8,,,,,,,
4,26,34.6,20.4,,62,0,10,,,,,,,
5,28.6,34.9,21.8,,49,0,10,,,,,,,
6,27.2,34.9,19,,52,0,12.2,,,,,,,
7,27.3,34,20.5,,55,0,10,,,,,,,
8,22.9,31.8,20,,80,,10,,,,,,,
9,24.8,30,18.6,,70,13.72,10,,,,,,,
10,27,32.3,21.7,,62,0,10,,,,,,,
11,26.1,33.3,23.4,,73,,12.9,,,,,,,
12,25.8,30.6,21.1,,74,0,10.6,6.5,24.1,,,,,
13,22.9,29.8,21,,86,0.76,10.8,7,22.2,,,,,
14,23.7,29.1,20,,81,4.83,10.8,7.6,13,,,,,
15,23.8,29.2,21.2,,82,0,11.4,6.7,16.5,,,,,
16,24.6,33.2,19.5,,77,0,10.1,3.3,5.4,,,,,
17,28.6,34.7,21.3,,50,7.37,11.4,8.1,13,,,,,
18,29.1,35.3,21.5,,49,0,10.3,10.6,18.3,,,,,
19,29.2,36.2,21.4,,48,0,10.3,8.5,16.5,,,,,
20,30.2,37,21.8,,46,0,10.3,7.8,16.5,,,,,
21,29.3,37.2,23,,50,,10.8,13.1,25.9,,,,,
22,28.1,37.2,20.5,,54,0.51,11.3,10.2,22.2,,,,,
23,27.6,35.6,22.7,,62,0,10.8,12.6,29.4,,,,,
24,29.5,37.2,20.5,,49,12.19,10.5,15.6,31.3,,,,,
25,29.4,37.2,20.7,,34,0,10,,,,,,,
26,28.4,36.1,20.5,,28,0,10,,,,,,,
27,28,36.1,19,,41,0,10,,,,,,,
28,27.8,35.8,20.5,,46,0,10,,,,,,,
29,26.1,34.2,19,,54,0,10,,,,,,,
30,29.1,35.3,19.6,,40,0,10,,,,,,,
31,29,36.1,21.4,,40,0,10,,,,,,,
