Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,20.5,,58,0,10.3,5,11.1,,,,,
2,25.6,33.4,20,,62,0,10.5,6.5,22.2,,,,,
3,25.3,33.4,19.5,,69,0,10.8,3.3,25.9,,,,,
4,23.8,33.4,18.9,,79,11.68,10.8,10.7,31.3,,,,,
5,22.3,30.6,19.2,,80,10.41,10.6,15.7,25.9,,,,,
6,22.2,27.3,16.5,,72,0.76,10.3,12.4,22.2,,,,,
7,23.3,29,17,,68,0,10.3,7.4,18.3,,,,,
8,22.9,31,19.2,,76,,10,6.7,13,,,,,
9,22.7,31,20,,86,5.33,10.8,4.3,18.3,,,,,
10,23.4,30,19,,75,0,10.6,8,18.3,,,,,
11,24.7,31,17.5,,65,0,10.5,6.7,14.8,,,,,
12,23.7,31.4,17.3,,67,0,10.3,5.4,16.5,,,,,
13,24.6,31.4,16.3,,52,0,10.3,4.3,14.8,,,,,
14,25.2,32,14.7,,46,0,10.3,5.4,14.8,,,,,
15,25.1,30.5,17,,48,0,10.5,10.6,24.1,,,,,
16,24.1,30.5,16.5,,56,0,10.3,8.5,20.6,,,,,
17,23.4,31,15.8,,59,0,10.3,5.9,18.3,,,,,
18,23.3,32,16.3,,67,0,10.5,5.7,14.8,,,,,
19,24,31.5,18,,66,13.72,10.6,8.5,18.3,,,,,
20,23.4,30.7,17.7,,63,0,10.5,8.9,18.3,,,,,
21,22.7,30.4,15.5,,59,0,10.1,10.9,18.3,,,,,
22,23.1,30,14.9,,54,0,10.3,7.6,16.5,,,,,
23,24.9,30.2,15.2,,44,0,10.3,6.3,14.8,,,,,
24,24.1,32,15,,45,0,10.1,5.7,13,,,,,
25,25.1,33,16.7,,43,0,10.3,8,14.8,,,,,
26,25.2,33,15.5,,51,,10.5,9.4,29.4,,,,,
27,19.4,33.1,17.7,,96,9.4,10.6,4.6,13,,,,,
28,22.7,33.1,15.8,,72,5.08,9.8,3.9,9.4,,,,,
29,23.5,31,17.6,,72,,10.5,7,16.5,,,,,
30,23.7,30.6,19.4,,74,12.19,10.6,6.7,14.8,,,,,
