Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,17.3,,60,5.33,10.3,8,20.6,,,,,
2,21,30.7,16.7,,75,0,10.8,10.4,16.5,,,,,
3,21.3,28,15.6,,73,0,10.1,4.4,9.4,,,,,
4,23.2,30.2,16,,63,0,10.5,8.7,24.1,,,,,
5,23.3,30.2,18,,61,3.56,10.5,6.1,18.3,,,,,
6,17.3,29.7,9.6,,51,0,10,11.5,22.2,,,,,
7,16.8,26,7.2,,43,0,10,8.7,18.3,,,,,
8,19.2,28.6,8.8,,34,0,10,5.9,11.1,,,,,
9,20.1,30.1,8.5,,38,0,10,5.9,9.4,,,,,
10,22.3,29.4,14,,34,0,10,10.6,22.2,,,,,
11,20.9,29.8,11.5,,34,0,10,14.8,27.8,,,,,
12,17.5,28,10.2,,50,0,10,14.3,22.2,,,,,
13,17.3,25.3,9.2,,58,0,10.3,12.4,25.9,,,,,
14,18.1,25.7,12.7,,52,0,10,13.7,24.1,,,,,
15,18.6,26.5,10.5,,49,0,10,11.1,16.5,,,,,
16,18.8,26.8,10.8,,44,0,10,11.9,22.2,,,,,
17,19.1,27,10.1,,38,0,10.3,11.9,22.2,,,,,
18,17.8,26.7,10.1,,48,0,10,10.6,22.2,,,,,
19,19.8,26.5,11,,51,0,10.1,7.4,18.3,,,,,
20,21.2,28,15.6,,50,0,10.3,5.7,11.1,,,,,
21,19.9,28.3,12,,57,0,10,5.2,14.8,,,,,
22,19.9,29.2,12.5,,52,0,10,5.6,9.4,,,,,
23,19.9,29.4,10.5,,47,0,10,6.1,11.1,,,,,
24,21.2,29.5,12,,41,0,10,9.8,18.3,,,,,
25,20.8,29.5,10.6,,44,0,10,5.2,9.4,,,,,
26,20.8,29.4,11.6,,45,0,10,6.7,14.8,,,,,
27,20.8,29.4,5.4,,42,0,10,9.1,16.5,,,,,
28,20.3,29.4,14.1,,54,0,10.6,15,31.3,,,,,
29,19.1,27.4,11.2,,57,0,10,9.1,22.2,,,,,
30,19.5,27.4,10.2,,52,0,10.5,5.4,16.5,,,,,
31,19.3,28,10.4,,53,0,10,6.3,16.5,,,,,
