Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.3,7.8,,29,0,10,12.6,24.1,,,,,
2,18.9,27.3,9.4,,37,0,10,11.1,18.3,,,,,
3,17.2,26.5,9,,44,0,10,8.9,18.3,,,,,
4,15.9,26,7,,47,0,10,5.4,13,,,,,
5,17.7,27,8.3,,44,0,10,7.6,13,,,,,
6,18.4,27,9.3,,37,0,10,13.1,24.1,,,,,
7,18.8,26.8,12.9,,46,0,10,18.5,31.3,,,,,
8,17.2,25.3,9,,52,0,10,11.3,22.2,,,,,
9,17.9,26.1,8.7,,48,0,10,8.9,20.6,,,,,
10,21,28.5,11,,41,0,10,8.7,18.3,,,,,
11,20.3,28.3,12,,39,0,10.5,9.4,13,,,,,
12,18.8,26.6,12,,48,0,10,10.6,18.3,,,,,
13,18.9,26.6,10.5,,45,0,10,13.3,24.1,,,,,
14,17.7,25.4,10.4,,41,0,10,13.3,22.2,,,,,
15,15.9,23.7,9,,48,0,10,12.8,20.6,,,,,
16,16.2,25,6.5,,46,0,10,7.6,16.5,,,,,
17,18.2,29,7,,40,0,10,7.6,14.8,,,,,
18,19.1,29,9,,37,0,10,11.3,18.3,,,,,
19,15.6,22,7,,,0,10,10,29.4,,,,,
20,12.6,23,3,,36,0,10,6.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,22.3,5.1,,39,0,10,14.8,27.8,,,,,
27,14.8,24,4.5,,47,0,10,10.4,16.5,,,,,
28,17.2,25,8,,38,0,10,12.6,25.9,,,,,
29,18.4,25,11.4,,33,0,10,19.1,31.3,,,,,
30,17.8,24.7,10.6,,50,0,10.9,18.5,31.3,,,,,
31,19.3,26,14.4,,48,0,10.3,18.7,29.4,,,,,
