Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.8,21.6,,75,,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,33.1,25.3,,36,0,10,,,,,,,
6,27.3,35.8,17.9,,33,6.1,10,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31,22,,55,0,10.5,5.2,11.1,,,,,
9,30.7,36,22,,39,0,10.5,7.4,11.1,,,,,
10,30.2,39,20.6,,35,0,10.3,10.9,22.2,,,,,
11,29.4,37,23,,41,0,10.3,8.5,18.3,,,,,
12,31,38,25,,37,0,10.3,8.3,20.6,,,,,
13,29.8,36.6,23,,41,0,10.3,6.7,13,,,,,
14,29.1,36.6,23.5,,45,0,10.5,10.6,20.6,,,,,
15,28.4,35.7,23,,51,0,10.6,8.1,18.3,,,,,
16,30,38.4,21.9,,40,0,10.3,8.7,18.3,,,,,
17,27,38.4,22.5,,55,0,10.6,10.4,20.6,,,,,
18,28.1,33,20.2,,52,2.29,10.6,10.2,25.9,,,,,
19,28.7,35,21.2,,42,0,10.3,9.4,18.3,,,,,
20,28.9,36.4,21.9,,44,0,10.5,9.1,24.1,,,,,
21,31.2,37.2,24,,43,,10.8,8.7,22.2,,,,,
22,27.8,37.2,20,,56,0,10.6,10.6,27.8,,,,,
23,28.6,35.3,22.6,,51,0,10.6,9.6,18.3,,,,,
24,27.8,36.3,19,,53,0,10.5,8,22.2,,,,,
25,27.6,36.3,22,,54,0,10.8,12.2,22.2,,,,,
26,28.2,35.9,19.6,,45,0,10.5,15.2,31.3,,,,,
27,28.8,35.5,21.5,,41,0,10.5,12.6,25.9,,,,,
28,27.1,36.2,24,,42,0,10,15.6,24.1,,,,,
29,33.2,37,25,,28,0,10.6,13,25.9,,,,,
30,30.8,38.8,21.2,,33,0,10.1,11.5,18.3,,,,,
31,29.6,38.8,21.7,,44,,10.5,10.2,24.1,,,,,
