Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.5,18.2,1016,73,0,15,0,,,,,,
2,26.3,33.4,18,1014.3,72,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,28.2,17.4,1016.5,75,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,25.8,28,21.1,1013,83,0,13.7,0,,,,,,
8,,,,,,,,,,,,,,
9,24,27.2,18.5,1016,79,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,36,23,1012.9,59,0,15,0,,,,,,
21,25.5,28.5,20.5,1016.3,74,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,24.4,28,16.1,1013.5,74,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,20.9,1015.2,73,0,15,0,,,,,,
28,25.7,31.2,18,1014.2,67,0,15,0,,,,,,
29,27.2,31.6,19.7,1007.9,66,0,15,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
