Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,35.8,20,1008.8,70,0,15,0,,,,,,
3,26.7,30,21.4,1012.7,81,0,15,0,,,,,,
4,27,31.2,21.2,1013.2,76,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,43.5,20,1012.1,58,0,15,0,,,,,,
10,34.3,42,21.6,1011.5,54,0,16.3,0,,,,,,
11,26.8,30,21.5,1012.4,78,0,15,0,,,,,,
12,26.7,29.8,21.1,1013,76,0,15,0,,,,,,
13,26.9,30.8,21.2,1009.9,77,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
