Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,7.3,1012.2,79,9.91,12.6,0,,,,,,
2,,,,,,,,,,,,,,
3,11.7,17,6,1015.9,79,0,15,0,,,,,,
4,,,,,,,,,,,,,,
5,11.3,16.2,5.3,1016.8,80,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,17.5,8.3,1015.7,79,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,11.9,15.8,8.5,1010.8,76,6.1,11.4,0,,,,,,
12,11.7,14.8,6,1014.7,81,7.11,13.2,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,22.9,11.2,1016.1,78,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,16.1,20.2,10.2,1007.1,73,0,15,0,,,,,,
19,15.4,19.9,10.2,1014.2,76,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
