Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,7,1021.1,82,0,15,0,,,,,,
2,11.2,15.5,6.7,1018.3,78,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,13.7,18,8.5,1020.3,78,0,15,0,,,,,,
5,15.3,17.3,12.4,1017.6,79,0,15,0,,,,,,
6,14.8,16.8,10.5,1019.9,77,0,15,0,,,,,,
7,13.4,18.8,6.8,1023,80,0,15,0,,,,,,
8,13.9,17.5,7,1024.3,76,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,18.3,7.5,1017.3,74,0,15,0,,,,,,
12,14.2,17.5,10,1021.5,76,0,13.2,0,,,,,,
13,14.1,16.8,10.3,1021,82,11.94,13.2,0,,,,,,
14,12.9,15,11.2,1014.1,83,7.87,9.8,0,,,,,,
15,12.9,15.5,10,1014.5,80,9.91,13.2,0,,,,,,
16,12.3,16,7,1016.9,74,2.03,15,0,,,,,,
17,,,,,,,,,,,,,,
18,12.6,17,9.2,1004.6,78,0,15,0,,,,,,
19,14,17.5,8.2,1001.5,77,0,,0,,,,,,
20,13.4,17.5,10,1007.5,76,0,15,0,,,,,,
21,11.8,15,8.5,1016.1,80,4.06,11.4,0,,,,,,
22,12.5,16.6,7,1016.1,80,4.06,17.5,0,,,,,,
23,12.6,16,9.2,1014.9,76,0,13.7,0,,,,,,
24,,,,,,,,,,,,,,
25,13,15.5,10,1011.4,80,7.11,13.2,0,,,,,,
26,14.3,16.5,11,1016.8,79,5.08,11.4,0,,,,,,
27,13.2,15.2,11.5,1008.2,80,2.03,13.2,0,,,,,,
28,11.2,14.5,8.4,1005.1,84,8.89,13.2,0,,,,,,
29,12.1,16,7,1004.8,78,0,15,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
