Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,20.5,1010.7,90,0,18.3,9.6,14.4,,,,,
2,21.6,23.8,20.4,1010.9,90,0,20,7.2,21.7,,,,,
3,22.3,25.2,20.4,1008.9,94,0,11.3,4.8,10.7,,,,,
4,22.4,25.3,21.3,1007.6,94,0,17.2,4.1,10.7,,,,,
5,23.9,26.5,21.5,1006.1,92,0,15.4,6.7,14.4,,,,,
6,23.3,26.2,22.4,1005.7,94,0,16.7,7.2,10.7,,,,,
7,23.8,24.4,20.5,1007.5,92,0,20,11.5,14.4,,,,,
8,23.5,27,22.8,1008.4,93,0,18.5,10.7,25.2,,,,,
9,26.9,35.3,22.9,1005.1,80,0,16.7,4.3,10.7,,,,,
10,24.3,26.7,23.4,1005.8,93,0,20,4.8,14.4,,,,,
11,24.2,27.2,22.5,1009.5,89,0,18.8,7.6,14.4,,,,,
12,22.9,25.3,21,1011.9,85,0,17.2,16.5,43.2,,,,,
13,20.7,23.3,19.7,1014.7,93,0,14.3,11.9,14.4,,,,,
14,19.7,20.4,18.6,1015.5,88,0,20,8.1,14.4,,,,,
15,19.8,22.1,18.1,1016.7,83,0,18.8,12.2,25.2,,,,,
16,21.3,27.4,15.5,1014.3,72,0,20,7.2,10.7,,,,,
17,23.6,26.8,18.4,1009,86,0,20,6.7,14.4,,,,,
18,26.2,30.9,21.7,1007.2,82,0,20,12,43.2,,,,,
19,30,36.8,24.5,1007.6,67,0,20,7.2,14.4,,,,,
20,28.2,36.2,17.4,1007.1,77,0,18.8,6.7,21.7,,,,,
21,31.1,38.9,25.5,1004.2,63,0,20,5.7,7.2,,,,,
22,31.1,37.5,25.5,1005.5,64,0,20,3.5,14.4,,,,,
23,25.8,27.6,23.6,1007.5,92,0,13.4,7.8,14.4,,,,,
24,26.3,28.9,24.8,1010.2,90,0,17.5,6.3,14.4,,,,,
25,26.6,29.5,24.8,1013.1,86,0,17.2,4.6,7.2,,,,,
26,25.5,29.4,21.2,1010.5,86,0,20,7.6,14.4,,,,,
27,25.1,29.2,21,1008,88,0,20,7.2,14.4,,,,,
28,25.7,27.9,23,1006.7,87,0,20,7.8,14.4,,,,,
29,26.1,28.9,22.8,1008.1,87,0,17.5,7.6,14.4,,,,,
30,27.4,31.3,24.4,1007.6,84,0,20,6.7,14.4,,,,,
