Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,24.5,1006,75,0,18.5,6.1,14.4,,,,,
2,28.3,32.9,24.5,1004.9,74,0,20,7.2,21.7,,,,,
3,28.3,30.1,25.6,1007,76,0,20,13.7,18,,,,,
4,26,29.6,22.8,1008.5,90,0,18.5,11.7,25.2,,,,,
5,25.8,29.5,23.6,1008.4,88,0,20,7.8,10.7,,,,,
6,28.2,30.4,23.6,1005.3,76,0,20,9.6,21.7,,,,,
7,31.1,39.4,24.4,1002.6,59,0,20,13.3,21.7,,,,,
8,,,,,,,,,,,,,,
9,30.4,40.3,26,1004.2,65,0,20,9.4,14.4,,,,,
10,26.4,28.9,25,1009.8,87,0,17.5,9.8,25.2,,,,,
11,26.5,29.4,25.5,1010.4,85,0,20,5.9,21.7,,,,,
12,27.1,30.3,25,1010.5,85,0,20,7.2,14.4,,,,,
13,27.6,30.2,24.3,1011.3,85,0,20,6.7,14.4,,,,,
14,27.4,30.6,24.1,1009.7,86,0,20,5,10.7,,,,,
15,27.8,32.5,25,1008.3,77,0,20,8.1,14.4,,,,,
16,29.4,33,26.6,1005.3,60,0,20,14.4,25.2,,,,,
17,31.3,36.1,26.7,1004.3,54,0,20,15.9,28.7,,,,,
18,28.7,34.2,25.7,1007.6,75,0,20,11.3,21.7,,,,,
19,26.8,29.8,23.2,1009,82,0,20,4.1,10.7,,,,,
20,28.5,35.9,24.8,1007.6,78,0,20,7.2,14.4,,,,,
21,27.8,30.8,25,1008.1,86,0,18.8,8.5,18,,,,,
22,28.4,31.9,25.9,1007.3,85,0,20,9.4,21.7,,,,,
23,29.3,34.8,26,1006.7,76,0,20,4.4,14.4,,,,,
24,28.5,31.2,25.8,1006.7,80,0,17.7,5.7,14.4,,,,,
25,29.6,34,25.6,1005.9,67,0,20,5.7,10.7,,,,,
26,27.8,34.1,23.8,1007.4,80,29.97,17.5,4.4,7.2,,,,,
27,27.4,29.9,23.8,1009.3,84,0,20,3.5,7.2,,,,,
28,27.6,32.5,23.8,1008.9,83,2.03,18,5.4,7.2,,,,,
29,29.7,33.4,26.7,1006.3,68,0,18.5,5.7,14.4,,,,,
30,32.4,36.3,26.5,1001.3,55,0,20,13.9,21.7,,,,,
31,33.1,38.1,29.2,1000.8,54,0,20,11.3,21.7,,,,,
