Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30.3,23.8,1012.3,87,1.02,20,4.6,18,,,,,
3,25.7,31.1,23.8,1011.5,92,1.02,20,8.7,14.4,,,,,
4,25.7,27.5,23.2,1011.8,89,6.1,18.3,5.4,7.2,,,,,
5,24.7,27.5,22.6,1012.9,91,85.09,18.5,3.5,7.2,,,,,
6,25.4,27.1,22.6,1012.7,87,36.07,13.5,10.4,25.2,,,,,
7,25.2,27,23.5,1010.7,91,13.97,5.3,24.3,35.9,,,,,
8,24.5,27.1,23.3,1012.6,95,44.96,11.4,6.7,14.4,,,,,
9,22.8,24.2,22.4,1013.9,100,53.09,7.7,1.7,7.2,,,,,
10,23.1,25.7,22.2,1012.5,94,0.76,23.2,5,14.4,,,,,
11,24.4,27.9,22,1012,89,0,20,5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,25,20.6,,67,0,20,12.6,35.9,,,,,
15,22.7,27,21,1014,72,0,20,7.2,14.4,,,,,
16,23.3,27,21.4,1014.3,72,0,20,9.6,18,,,,,
17,23.6,26.4,21,1015.4,76,0,20,9.3,14.4,,,,,
18,23.2,26.7,21.2,1015.4,79,0,20,11.9,25.2,,,,,
19,24.4,27.4,21.3,1015.8,69,0,20,13.1,25.2,,,,,
20,23.7,26.2,21.9,1014.6,75,0,20,15,21.7,,,,,
21,23.8,26.3,21.9,1013.2,76,0,18.5,14.4,14.4,,,,,
22,24.1,26.3,22,1012.4,80,0,20,15.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,26.7,20.3,1016.7,68,0,18.3,20.4,32.4,,,,,
28,22.7,24.3,20.2,1013.6,91,50.04,6.3,25.6,32.4,,,,,
29,20.9,24,19.6,1014.7,96,18.03,7.2,16.7,28.7,,,,,
30,22.7,25,19.8,1015.8,82,0,18.8,8.5,14.4,,,,,
31,23.8,26.5,21.8,1016.4,84,4.06,15.9,11.5,14.4,,,,,
