Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.2,17,1018.8,86,0,20,5.9,14.4,,,,,
2,20.8,22.6,19.7,1018.8,89,0,20,7.2,14.4,,,,,
3,19.8,21,18.9,1018.8,89,,17.5,9.1,14.4,,,,,
4,20.1,23.5,18.3,1015.4,89,0,16.3,6.7,14.4,,,,,
5,19.3,26.4,18.3,1015.8,92,0,20,0.9,7.2,,,,,
6,21.2,23.2,18.6,1018.2,80,0,20,14.4,25.2,,,,,
7,17.2,21.3,15,1018.4,90,6.1,16.3,15.7,25.2,,,,,
8,15.3,16.6,14.8,1021.1,83,0,20,23,35.9,,,,,
9,16.6,19.9,14.8,1022.2,80,0,20,17.4,25.2,,,,,
10,15.4,26.2,14.8,1024.2,87,0,20,23.2,25.2,,,,,
11,17.2,18.7,14,1021.5,86,0,20,8.1,18,,,,,
12,19.7,22.1,16.9,1019.6,87,0,20,0,,,,,,
13,17.8,21.6,14.3,1023,93,9.91,11.3,18,25.2,,,,,
14,13.2,13.5,13.1,1026,86,0,20,14.4,21.7,,,,,
15,15.6,17,14.9,1023,71,0,20,7.2,10.7,,,,,
16,15.2,17.2,14.2,1023.5,72,0,20,11.9,14.4,,,,,
17,16.3,27.9,14.3,1022.7,73,0,20,8.1,14.4,,,,,
18,18.2,21.2,15.1,1022.1,73,0,20,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,18.9,27.8,15.7,1023.7,68,0,19.8,17,25.2,,,,,
21,15.5,16.5,14.8,1023.8,86,0,18.8,9.4,14.4,,,,,
22,16.6,19.1,13.6,1023.3,84,0,20,5.7,14.4,,,,,
23,17.9,21.7,13.6,1018.9,84,0,20,3.5,14.4,,,,,
24,19.9,23.2,18.1,1015.8,87,0,20,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,22.2,29.6,19,1019.1,77,0,20,4.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,22.8,18.4,1017.1,86,0,20,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,20.7,23.9,19.1,1015,91,0,20,1.9,7.2,,,,,
