Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.8,21.1,1009,85,0,20,8.7,14.4,,,,,
2,25.2,34.5,18.4,1007.5,62,0,20,6.7,14.4,,,,,
3,24.7,33.9,18.5,1007.5,73,0,20,2.2,7.2,,,,,
4,23.8,31,18.8,1007.4,80,0,18.5,9.3,14.4,,,,,
5,18.1,19.9,17,1017.9,79,0,18.5,18,21.7,,,,,
6,16.7,18.4,15.4,1019.9,88,0,20,8.3,14.4,,,,,
7,16.6,17.3,15.4,1019.2,90,4.06,20,5.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,19.3,20.9,17.9,1015,93,0,18.5,5.7,10.7,,,,,
10,20.9,29,18,1015.7,82,0,18.8,7.2,18,,,,,
11,20.6,22.6,19.7,1016.1,89,0,20,4.8,10.7,,,,,
12,21.2,24.4,19.7,1015.3,95,0,16.1,7.2,14.4,,,,,
13,22.8,25.7,21.1,1012.6,91,0,16.3,9.4,14.4,,,,,
14,22.9,25.6,20.6,1010.3,91,0,17.5,7.2,21.7,,,,,
15,23.7,27.5,20.3,1009.2,87,0,17.2,8.1,21.7,,,,,
16,24.6,28.5,21,1009.5,84,0,20,4.6,7.2,,,,,
17,24.5,26.8,23.2,1009.9,87,0,20,10.7,21.7,,,,,
18,23.3,25.2,22.4,1011.6,93,7.87,18.5,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,24.1,26.7,22.2,1012.6,91,0,16.3,8.7,14.4,,,,,
21,23.9,26,21.9,1013.4,92,0,15.6,2.4,7.2,,,,,
22,24.3,26.8,23,1012.6,91,0,20,11.3,14.4,,,,,
23,24.3,26.7,22.9,1010.7,91,0,18.5,6.7,14.4,,,,,
24,24.3,27.3,22,1007.6,89,0,16.1,10.7,21.7,,,,,
25,26.2,36.3,22,1006.4,79,0,20,8.7,18,,,,,
26,22.5,26.5,20.3,1009.1,90,0,18.5,14.8,25.2,,,,,
27,21.2,22.6,20.1,1011.3,88,0,17.5,13.5,21.7,,,,,
28,18.6,20.2,17.5,1015.8,95,,12.6,14.4,21.7,,,,,
29,18.4,20.7,17.1,1014.7,83,0,18.3,7.2,14.4,,,,,
30,20.6,23.9,16.7,1010.6,89,0,20,6.7,14.4,,,,,
31,21.8,24.4,20.4,1007.7,91,0,20,6.7,14.4,,,,,
