Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.4,26,1003.2,70,0,20,8.7,14.4,,,,,
2,29.8,33.7,26.7,1005.4,75,0,20,6.1,10.7,,,,,
3,27.6,32.9,25.2,1004.7,84,0,18.8,1.9,10.7,,,,,
4,30.8,35.2,25.2,1002.6,66,0,20,7.2,14.4,,,,,
5,30.8,34.9,27.7,1002.6,63,0,20,15.7,25.2,,,,,
6,31.4,35,28.9,1002.7,58,0,20,12.6,21.7,,,,,
7,29.1,31.8,27,1002.5,70,0,20,8.1,18,,,,,
8,28,29.6,27.1,1004.2,71,0,20,9.1,14.4,,,,,
9,29.2,31.9,25.9,1006.5,68,0,20,7.2,14.4,,,,,
10,29.1,35.1,25,1007.5,73,0,20,4.3,7.2,,,,,
11,30.9,35.9,26.1,1005.1,67,0,20,7.2,14.4,,,,,
12,27.9,34.9,23.8,1005.5,75,0,20,9.4,25.2,,,,,
13,27.9,32.3,24.9,1006.9,81,0,20,4.3,14.4,,,,,
14,29,32,24.8,1008.6,76,0,20,8.7,18,,,,,
15,28.8,35,24.8,1009.6,77,0,20,3.5,7.2,,,,,
16,29.5,33.4,23.7,1009.5,72,0,16.7,8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.8,24.2,1005.5,82,12.95,15.4,10.4,25.2,,,,,
21,26.3,28.5,24.7,1007.3,90,0,13.5,9.8,14.4,,,,,
22,26.2,30,23.6,1006.7,87,0,20,6.7,14.4,,,,,
23,27.6,31.4,23.5,1006.6,77,0,20,4.8,10.7,,,,,
24,28,30.8,23.2,1008.8,80,0,20,5.2,14.4,,,,,
25,26.2,30.3,24.3,1010.6,89,7.11,15.6,9.6,14.4,,,,,
26,27.3,34.1,23.3,1012.8,80,0,18.8,7.2,14.4,,,,,
27,25.3,27.1,23.7,1012.2,93,0,13.4,1.9,3.5,,,,,
28,24.5,26,23.7,1012.1,95,11.94,15.4,1.3,7.2,,,,,
29,27.3,30,24.2,1011.3,83,0,20,8.1,14.4,,,,,
30,26.8,29.9,24.4,1011.6,85,0,20,7.2,14.4,,,,,
