Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,21.3,1017.5,84,1.02,18.5,10.7,21.7,,,,,
2,23.5,26,20.6,1016.9,80,0,17.5,10.7,14.4,,,,,
3,23.6,27,21.2,1015.9,89,0,16.7,5.9,14.4,,,,,
4,22.7,26.5,19.6,1015.9,85,6.1,18.8,6.3,14.4,,,,,
5,23.5,26.1,19.5,1015.1,82,0,20,9.1,18,,,,,
6,22.4,25.3,20.4,1014.5,90,0,18.8,1.1,7.2,,,,,
7,24.3,27.2,21,1014,86,0,18.3,5.4,7.2,,,,,
8,23.5,26.9,20.3,1017.3,89,9.91,14,14.8,35.9,,,,,
9,18.2,26.5,14.8,1026,77,12.19,13.5,17,25.2,,,,,
10,20.1,21.2,15,1024.2,57,0,20,18.5,25.2,,,,,
11,18.4,19.8,17.4,1021.9,70,0,20,11.7,18,,,,,
12,18.9,19.9,18.1,1021.3,67,0,20,13.1,18,,,,,
13,21.4,29,17.6,1016.3,64,0,20,9.8,18,,,,,
14,20.2,25.1,17.9,1017.3,73,0.51,14,10,14.4,,,,,
15,18.6,20.8,17.2,1018.6,86,0.51,15,20.2,35.9,,,,,
16,18.6,21,17.4,1018.1,87,0,15.8,15.9,25.2,,,,,
17,20.4,22.2,18.1,1016.3,87,0.51,20,10.2,14.4,,,,,
18,21.6,23.8,18.2,1015.5,79,0,20,0.7,3.5,,,,,
19,22.7,25.9,20,1015.5,92,0.25,20,4.1,10.7,,,,,
20,21.2,25.3,18.4,1018.2,82,0,18.5,20.6,32.4,,,,,
21,18.9,21.1,17.4,1017.3,83,0,20,6.1,10.7,,,,,
22,21.1,23.8,17.4,1018.7,84,0,20,5,10.7,,,,,
23,22.1,25.6,20.6,1019.2,87,0,17.5,5.2,14.4,,,,,
24,21.7,23.8,20.6,1019,91,0.51,15.9,0,,,,,,
25,21.8,23.6,19.8,1018.9,81,0,15.8,15.4,25.2,,,,,
26,19.8,22.3,18.6,1019.4,71,0,20,13.3,18,,,,,
27,20.6,23.5,19,1020.5,71,0,20,12.4,21.7,,,,,
28,20,24,18.5,1022.5,76,0,20,5.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,20.9,24,14.2,1021.4,63,0,18.3,5.4,7.2,,,,,
