Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.9,25.2,1006.9,65,0,20,6.7,14.4,,,,,
2,28.2,31.4,25.1,1007.5,75,0,20,3.5,7.2,,,,,
3,28.2,31.5,25.1,1008.9,80,0,20,4.1,14.4,,,,,
4,27.3,31.4,24.6,1009.4,85,0,20,3.5,14.4,,,,,
5,26.2,32.9,24,1008.5,90,0,17.1,8.1,32.4,,,,,
6,,,,,,,,,,,,,,
7,30.1,34.5,26,1006.7,66,0,20,8.1,14.4,,,,,
8,31.1,36,26.5,1005.2,66,0,20,10.2,14.4,,,,,
9,30.9,35.1,27.3,1006.5,70,0,20,7.2,14.4,,,,,
10,28.9,31.9,25.3,1007.1,83,0,20,7.2,14.4,,,,,
11,27.1,30.6,24.8,1007.5,85,0,18.8,2.2,14.4,,,,,
12,28.3,33.5,25,1006.1,81,0,20,4.6,10.7,,,,,
13,28.4,34,25.6,1003.7,79,0,17.5,4.4,14.4,,,,,
14,28,32.8,25.3,1003.3,85,0,20,4.4,10.7,,,,,
15,29.2,33.7,25.3,1003.6,73,0,20,2.6,7.2,,,,,
16,27.4,37.5,25.6,1002.8,82,10.92,18.8,3.1,10.7,,,,,
17,27.4,29.9,25.4,1002.9,85,0,20,7.2,14.4,,,,,
18,27.4,31.9,24.6,1003.2,83,0,20,2.2,7.2,,,,,
19,31.1,34.8,24.1,1001.8,69,0,20,7.2,14.4,,,,,
20,31.8,39.9,26.1,1001.1,64,0,20,6.7,10.7,,,,,
21,29.8,35.2,27,1002.2,79,0,20,5.7,7.2,,,,,
22,29.2,33.5,25.2,1003.4,80,0,20,7.2,14.4,,,,,
23,28.1,31.4,25.5,1005.1,84,0,20,7.2,18,,,,,
24,28.1,31.9,25.5,1006.2,83,0,18.5,6.7,14.4,,,,,
25,28.3,32.2,25.3,1005.5,83,2.03,18.5,7.8,18,,,,,
26,27.5,30.9,25.3,1004.3,86,0,18.8,5.4,10.7,,,,,
27,26.4,29.4,24.4,1003.4,91,9.91,15.8,5,10.7,,,,,
28,27.6,38.4,24.4,1002.9,89,0,20,2.6,10.7,,,,,
29,29.3,33.9,24.8,1001.8,81,0,20,4.4,18,,,,,
30,28.8,34.9,26.2,1000.6,80,0,18.5,9.8,14.4,,,,,
31,30.2,35.4,26.6,1000.9,73,0,20,7.2,14.4,,,,,
