Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,30.8,20.8,1010.5,56,0,14.3,9.6,29.4,,,,,
6,25,30.4,16,1010.3,56,0,12.9,13.9,22.2,,,,,
7,28.4,34.4,14.4,1006.2,54,0,11.1,5.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,30.4,20,1011.8,54,0,15,4.6,9.4,,,,,
11,28.1,33.2,22,1005.9,59,0,15.9,19.3,25.9,,,,,
12,23.9,27.2,19.7,1007.6,68,0,13.4,24.4,46.5,,,,,
13,23,25.2,21.2,,54,0,15,24.4,37,,,,,
14,,,,,,,,,,,,,,
15,26.3,32.5,20.6,1009.8,69,0,12.9,7.8,25.9,,,,,
16,20.2,22.1,18,1007.4,91,,10.3,34.6,38.9,,,,,
17,,,,,,,,,,,,,,
18,18.6,21.6,13.5,1003.7,67,0,17.1,45.6,55.4,,,,,
19,19.6,23.4,13,1013,62,0,15,29.3,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.8,23.1,1008.6,51,0,11.4,11.9,22.2,,,,,
23,30.1,34.4,23.3,1009.1,45,0,15,17.8,29.4,,,,,
24,29.2,34,23,1009.5,,0,15,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.6,24.7,22.6,1008.9,87,0,12.1,5.6,22.2,,,,,
27,24.2,27,22,1010.1,82,,12.1,10.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.6,26.6,18.6,1006.5,83,0,11.7,8.9,22.2,,,,,
30,25.9,30.1,19.5,1005.2,67,0,10.9,6.1,18.3,,,,,
31,22.1,24.2,19.8,1007.1,81,0,12.7,21.9,37,,,,,
