Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,8.5,1019.9,67,0,11.6,21.9,33.5,,,,,
2,19.6,22.6,16.7,1011.8,84,0,9.2,14.3,27.8,,,,,
3,17.6,21.6,11.7,1017,72,0,14.5,14.3,33.5,,,,,
4,17.1,20.4,13.4,1019.4,71,0,13.2,12.6,22.2,,,,,
5,21.2,27,13.8,1015.1,69,0,12.9,15.2,33.5,,,,,
6,20.5,23.2,14.6,1013.6,57,0,12.7,0,,,,,,
7,,,,,,,,,,,,,,
8,22.4,27.2,15.8,1011.3,64,0,14,4.8,14.8,,,,,
9,23.2,25.2,20.5,1011,73,0,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,18.2,20.2,14.3,1011.5,68,0,14.3,27,33.5,,,,,
12,,,,,,,,,,,,,,
13,20.3,21.9,18.2,1012.2,90,0,11.3,22.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,28.2,14.4,1007.1,60,0,13.5,18.1,27.8,,,,,
17,22.1,25.6,17.4,1004.4,72,0,14.3,22.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,14.9,21.4,6.7,1021.5,73,0,14.3,0,,,,,,
20,,,,,,,,,,,,,,
21,21.3,25.6,15.6,1016.8,73,0,13.4,0,,,,,,
22,,,,,,,,,,,,,,
23,21.3,24,17.5,1015.1,77,0,14.3,16.1,24.1,,,,,
24,19.9,22.9,17.5,1014,82,0,12.4,19.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,27.2,22,1010.6,68,0,14.3,2.8,11.1,,,,,
31,21.1,22.7,18.4,1014.2,78,0,13,,,,,,,
