Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.1,23,,83,0,,0,,,,,,
2,26.1,31.1,22.4,,75,0,,0,,,,,,
3,25.5,30.8,24.9,,72,0,,0,,,,,,
4,26.1,30.4,24.6,,79,0,,0,,,,,,
5,25.8,31.2,24.1,,83,7.11,,0,,,,,,
6,25.8,30.4,23.9,,80,0,,0,,,,,,
7,25.2,30.1,24.4,,79,1.02,,0,,,,,,
8,25.4,29.5,23.5,,67,1.52,,0,,,,,,
9,25.8,29.8,24,,69,0,,0,,,,,,
10,25.9,30.4,24.5,,78,0,,1.9,14.8,,,,,
11,26.1,30.6,24,,82,0,,0,,,,,,
12,26.1,31.7,23.6,,87,0,,0,,,,,,
13,26.3,31.8,23.4,,85,0,,0,,,,,,
14,24.7,32,23.8,,87,6.1,,0,,,,,,
15,25.6,29.7,23.3,,84,7.87,,0,,,,,,
16,25.3,30.9,23.4,,80,3.05,,0,,,,,,
17,25.6,30.4,23.6,,76,1.02,,0,,,,,,
18,25.4,30.2,24.7,,72,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,26.7,23.7,,79,0.51,,,,,,,,
22,23.9,27.2,21.9,,83,24.89,,0,,,,,,
23,22.9,25.9,21.4,,76,42.93,,0,,,,,,
24,23.9,28.9,20.9,,73,0,,0,,,,,,
25,24.4,29.1,22,,75,0,,0,,,,,,
26,24.8,29.6,21.7,,77,0,,0,,,,,,
27,24.5,30.3,23,,72,0,,0,,,,,,
28,24.1,30.1,20.4,,76,0,,0,,,,,,
29,25.3,30.1,20,,79,0,,0,,,,,,
30,25.1,30.1,24,,84,0,,0,,,,,,
31,25.2,29.8,23.7,,83,8.89,,0,,,,,,
