Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.4,23.7,,89,68.07,,0,,,,,,
2,24.7,27.3,23.2,,90,53.09,,0,,,,,,
3,25.7,27.2,23.4,,87,11.43,,0,,,,,,
4,25.3,29.2,23.7,,91,33.02,,0,,,,,,
5,24.2,29.8,23.3,,95,97.03,,0,,,,,,
6,24.9,29.8,22.5,,91,27.94,,0,,,,,,
7,25.8,29.8,22.3,,88,0,,0,,,,,,
8,27.6,31.5,26.2,,87,0,,0,,,,,,
9,27.6,32.8,25.8,,87,7.62,,0,,,,,,
10,27.8,33.4,25.3,,85,1.02,,0,,,,,,
11,27.7,32.5,25.9,,81,0,,0,,,,,,
12,27.4,32.6,26.2,,81,0,,0,,,,,,
13,27.1,32.3,26,,77,1.02,,0,,,,,,
14,26.9,31.5,24.6,,75,0.51,,0,,,,,,
15,26.9,31.8,25.4,,77,0,,0,,,,,,
16,26.3,27.9,24.8,,74,0,,0,,,,,,
17,25.1,31.3,21.8,,70,0,,0,,,,,,
18,25.6,30.8,21.4,,64,0,,0,,,,,,
19,25.9,30.6,23.9,,65,0,,0,,,,,,
20,26,30.4,24.6,,73,0,,0,,,,,,
21,25.6,30.3,23.8,,79,0,,0,,,,,,
22,26.3,30.4,23.4,,78,0,,0,,,,,,
23,26.8,31.4,24.5,,77,0,,0,,,,,,
24,26.9,31.2,25.1,,83,0,,0,,,,,,
25,26.1,31.8,24,,89,12.95,,0,,,,,,
26,26.8,31.5,23.2,,88,7.62,,0,,,,,,
27,26.2,32,23.8,,88,0,,0,,,,,,
28,27.2,32.3,23.1,,83,0,,0,,,,,,
29,27.7,32.5,26.2,,85,0,,0,,,,,,
30,27.8,32.6,26.5,,84,5.08,,0,,,,,,
31,27.6,32.9,25.6,,80,1.52,,0,,,,,,
