Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25.9,21.4,,71,0,,0,,,,,,
3,21.3,27.3,18.5,,70,0,,0,,,,,,
4,22.2,27.8,17.9,,71,0,,0,,,,,,
5,22.3,27.6,19.7,,71,0,,0,,,,,,
6,22.9,27.3,21.4,,80,0,,0,,,,,,
7,23.2,27.8,21.7,,88,5.08,,0,,,,,,
8,23.1,27.8,21.2,,84,3.05,,0,,,,,,
9,22.8,28.1,20.3,,79,0,,0,,,,,,
10,22.3,28.3,19.5,,71,0,,0,,,,,,
11,20.7,27.7,16.4,,65,0,,0,,,,,,
12,21.2,26.8,16,,74,0,,0,,,,,,
13,21.9,26.9,19.1,,70,0,,0,,,,,,
14,21.6,27,20.1,,67,0,,0,,,,,,
15,21.2,25,19.8,,60,0,,0,,,,,,
16,22,26.1,19.7,,60,0,,0,,,,,,
17,22.7,27.2,20.4,,67,0,,0,,,,,,
18,23.5,27.8,21.4,,76,0,,0,,,,,,
19,24,28.4,22.6,,80,0,,0,,,,,,
20,24.7,29,22.9,,85,0,,0,,,,,,
21,25.2,31.1,23.4,,87,0,,0,,,,,,
22,24.8,30.8,23.1,,91,1.02,,0,,,,,,
23,21.9,30.6,21.2,,95,32,,0,,,,,,
24,21.3,23.7,20.8,,92,5.59,,0,,,,,,
25,21.6,23.2,20,,75,0.51,,0,,,,,,
26,21.1,23.9,19,,63,0,,0,,,,,,
27,21.3,26.6,17.4,,60,0,,0,,,,,,
28,22.1,27.2,17.2,,64,0,,0,,,,,,
29,21.5,27.2,19.4,,73,0.51,,0,,,,,,
30,21.3,25.3,18.4,,83,5.08,,0,,,,,,
31,22.1,27.9,18.1,,81,0,,0,,,,,,
