Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,19,,72,0.51,,0,,,,,,
2,23.1,27.4,20.1,,72,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,21.4,29,20,,77,0,,0,,,,,,
5,21.3,27.9,17.6,,72,0,,0,,,,,,
6,21.7,27.7,16.8,,71,3.56,,0,,,,,,
7,21.7,26,18.7,,63,1.02,,0,,,,,,
8,21.7,26.4,20.6,,66,1.02,,0,,,,,,
9,22.4,27.7,18.8,,79,0,,0,,,,,,
10,22.7,28.6,19.5,,87,6.1,,0,,,,,,
11,22.6,27.4,21.2,,88,4.57,,0,,,,,,
12,22.5,28,21.2,,72,2.03,,0,,,,,,
13,22.6,27.8,21,,70,0,,0,,,,,,
14,23.3,28.1,21.2,,84,14.99,,0,,,,,,
15,23.4,23.8,20.9,,90,7.87,,0,,,,,,
16,21.3,24.2,20.1,,81,8.89,,0,,,,,,
17,20.4,26.4,17.2,,73,0,,0,,,,,,
18,21.8,27.3,16.1,,66,0,,0,,,,,,
19,23.3,28,19.2,,80,0,,0,,,,,,
20,23.2,28.6,21.7,,95,2.03,,0,,,,,,
21,21.7,27.6,20.4,,84,2.03,,0,,,,,,
22,22.5,26.4,19.8,,73,0,,0,,,,,,
23,21.9,26.2,20.8,,84,4.06,,0,,,,,,
24,22.2,26.9,20.6,,92,21.59,,0,,,,,,
25,23.2,25.1,20.6,,91,8.89,,0,,,,,,
26,24.2,29,21.6,,89,8.89,,0,,,,,,
27,24.2,29.4,22.4,,90,6.1,,0,,,,,,
28,24.9,29.8,22.6,,87,5.59,,0,,,,,,
29,4.9,,-11.7,,31,0,,0,,,,,,
30,0,7.2,-12.5,,,0,,0,,,,,,
31,-0.6,7.5,-12.7,,27,0,,0,,,,,,
