Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,,,,51,1.02,,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,11.5,15.8,-3.4,,34,0,,0,,,,,,
4,8.8,14.1,-1.9,,33,0,,0,,,,,,
5,8.5,14.6,-2.3,,32,0,,0,,,,,,
6,6.3,13.5,-3,,31,0,,0,,,,,,
7,4.4,13.1,-4.7,,30,0,,0,,,,,,
8,7.5,14.3,-3,,32,0,,0,,,,,,
9,1.3,11.2,-14.4,,28,0,,0,,,,,,
10,-0.6,6.3,-11.2,,28,0,,0,,,,,,
11,9.6,13.9,-2,,34,0,,0,,,,,,
12,8.1,13.1,-5,,32,0,,0,,,,,,
13,7.5,13.2,-5.3,,32,0,,0,,,,,,
14,5.2,12.8,-3.4,,31,0,,0,,,,,,
15,0.1,6.2,-6.8,,28,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.2,25.6,8.9,,44,0,,6.7,20.6,,,,,
20,7.9,17.1,-6.6,,42,0,,0,,,,,,
21,7.7,13.4,-6.4,,33,0,,0,,,,,,
22,7.9,16.9,-3.5,,33,0,,0,,,,,,
23,6.7,12.8,-5.4,,33,0,,0,,,,,,
24,8.4,12.8,-6.4,,33,0,,0,,,,,,
25,4.5,12.8,-6.6,,31,0,,0,,,,,,
26,2.4,12,-9.9,,30,0,,0,,,,,,
27,0.2,6.4,-12.9,,33,0,,0,,,,,,
28,3.5,12.8,-12.8,,30,0,,0,,,,,,
29,12.4,25.6,-3.9,,29,0,,0,,,,,,
30,8.7,17.6,-4.2,,34,0,,0,,,,,,
