Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14.6,1020.1,70,0,20.8,24.3,40.7,,,,,
2,16.2,18.5,14.6,1020.1,72,,14.8,24.4,31.3,,,,,
3,15.9,18,13,1024.9,74,0,19.6,13,18.3,,,,,
4,16,18.5,13.5,1027.8,71,0,19.8,13.3,22.2,,,,,
5,15.7,18,13,1030.9,74,0,17.4,10.2,22.2,,,,,
6,15.9,19.6,10.7,1030.5,75,0,15,12.6,20.6,,,,,
7,18.9,21.3,17.4,1024,81,,15.3,30.9,46.5,,,,,
8,19.8,22.4,18,1016.4,83,,14.3,19.8,37,,,,,
9,19.4,21.8,16.9,1014.7,75,,14.5,23.5,29.4,,,,,
10,16.2,17.4,15.2,1017,65,0,19.8,23.2,40.7,,,,,
11,16.9,20.2,13,1022,70,0,22,15.2,24.1,,,,,
12,17.6,21.3,14.1,1023.9,74,0,14.3,12.4,25.9,,,,,
13,18.1,20.7,16.3,1023.2,74,0,17.7,14.3,31.3,,,,,
14,16.5,18,15.2,1025.7,74,0,15.6,15.2,24.1,,,,,
15,16.7,19.6,13.5,1026.4,74,0,21.6,20.6,31.3,,,,,
16,17.7,19.6,15.7,1026.8,79,,18.3,17,22.2,,,,,
17,17.2,21.3,13,1026.1,72,0,22.9,13.5,18.3,,,,,
18,16.7,19.6,11.9,1025.9,72,0,22.4,15,29.4,,,,,
19,18,20.2,16.3,1026,63,0,21.6,13.9,25.9,,,,,
20,18.1,20.2,15.7,1022.4,71,0,22.2,15.4,22.2,,,,,
21,16.6,18.5,14.1,1018.2,79,,14.2,22.4,29.4,,,,,
22,17,21.3,12.4,1021.2,70,0,20.8,16.3,27.8,,,,,
23,19.6,23.5,15.7,1022.9,75,0,21.7,15.6,25.9,,,,,
24,19.4,21.3,18,1023.5,76,0,19.8,22,29.4,,,,,
25,18.5,20.2,15.7,1025.5,84,,19.2,14.4,24.1,,,,,
26,18,20.7,16.9,1026,72,,19.8,18.1,24.1,,,,,
27,17.4,19.1,16.3,1026.2,73,,19,16.3,24.1,,,,,
28,17.4,18.5,16.3,1027.7,63,0,18.2,17.4,25.9,,,,,
29,17.8,19.6,15.7,1029.9,61,0,20.9,18,22.2,,,,,
30,16.9,18.5,15.2,1028.6,67,0,21.6,20.2,27.8,,,,,
31,17.1,19.6,14.6,1024.9,77,,20.3,20,27.8,,,,,
