Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.1,14.6,1033.6,70,0,16.4,16.5,25.9,,,,,
2,15.5,17.4,13,1027.5,70,0,19.5,11.9,18.3,,,,,
3,17.9,20.7,14.1,1016.3,79,,15.8,23.7,37,,,,,
4,18.3,20.2,16.3,1015.3,70,,17.4,34.4,42.4,,,,,
5,16,17.4,14.6,1025.9,57,0,20.3,22.6,35.2,,,,,
6,15.8,19.6,11.9,1028.4,69,0,23,9.1,14.8,,,,,
7,18.7,21.3,15.2,1024,76,0,22.4,16.3,29.4,,,,,
8,19.6,21.8,16.3,1019.1,79,0,19.8,11.5,22.2,,,,,
9,18.2,20.7,16.3,1018.9,81,,10.8,16.3,22.2,,,,,
10,14.6,16.3,13,1016.3,72,,15.1,33.9,51.9,,,,,
11,13.9,15.7,11.9,1006,67,,14.8,45.9,59.4,,,,,
12,15.3,16.3,13.5,999.4,74,,12.7,42.4,53.5,,,,,
13,15.7,17.4,12.4,1005.1,72,,16.4,29.4,53.5,,,,,
14,16.4,18.5,12.4,1009.7,81,,14.8,10.9,22.2,,,,,
15,14.6,18.5,10.7,1014.6,86,,15,8.3,31.3,,,,,
16,17.4,20.2,15.2,1005.6,93,,7.6,27.2,63,,,,,
17,15.4,18,13.5,1007.1,82,,11.1,32.6,70.2,,,,,
18,17,19.6,13.5,1014,78,,16.7,23.9,37,,,,,
19,18.2,18.5,17.4,1008.4,88,,10.6,33.7,44.3,,,,,
20,18.6,19.1,18,1004.1,91,,10.9,38.7,46.5,,,,,
21,18.9,19.6,18,1007.6,90,,11.3,35.9,44.3,66.5,,,,
22,18.8,20.2,17.4,1015.9,90,,10.8,30.7,46.5,,,,,
23,18.2,19.1,16.9,1018.8,95,,9,20.6,33.5,,,,,
24,18,19.1,16.9,1019.5,94,,12.9,15.2,18.3,,,,,
25,17.2,18.5,16.3,1020,89,,14,13.7,24.1,,,,,
26,16.7,18.5,14.6,1021.1,85,0,17.1,12,16.5,,,,,
27,17.2,18.5,16.3,1023.3,86,,14.3,14.3,18.3,,,,,
28,17.4,18.5,16.9,1016.1,89,,11.6,29.4,37,,,,,
29,13.9,18,12.4,1012.1,66,,17.9,25.7,40.7,,,,,
30,14.7,17.4,10.2,1013.1,74,,14.8,17.6,33.5,,,,,
