Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19.1,1016.2,80,,19,16.3,22.2,,,,,
2,20.9,22.4,19.1,1014.5,83,,20.8,26.1,42.4,,,,,
3,20.6,21.8,20.2,1016.3,89,,10.9,37.4,51.9,,,,,
4,20.5,21.8,19.6,1020,89,,10.9,25.7,33.5,,,,,
5,20.6,22.4,19.1,1018.2,87,,12.6,18.9,25.9,,,,,
6,20.2,21.3,18.5,1010.5,84,,13.2,13,22.2,,,,,
7,18.8,21.8,16.3,1007.5,69,0,20.4,13.7,22.2,,,,,
8,19.3,21.3,18,1009.4,73,,15.9,23.7,37,,,,,
9,19.2,20.7,18,1014,81,,15.6,26.7,35.2,,,,,
10,19.3,20.2,18,1020.1,75,,13.8,28,44.3,,,,,
11,19.4,21.8,16.9,1024.1,69,0,19.8,14.4,18.3,,,,,
12,17.9,20.7,14.6,1024,76,0,21.4,3.3,14.8,,,,,
13,19.2,21.8,16.3,1021.7,77,0,19,6.1,14.8,,,,,
14,20.9,23,19.1,1020,84,,17.9,8.3,22.2,,,,,
15,19.8,21.3,17.4,1022.4,83,,17.9,9.8,18.3,,,,,
16,19,22.4,15.7,1024.8,82,0,20.6,3.9,18.3,,,,,
17,20.2,23,16.9,1023.7,79,0,20,9.3,18.3,,,,,
18,19.1,20.2,18.5,1023.6,83,,14.2,13.9,22.2,,,,,
19,18,19.6,14.1,1027.1,64,0,20.3,12.8,20.6,,,,,
20,16.7,21.3,11.9,1027,74,,22.4,9.8,22.2,,,,,
21,20.8,24.1,18.5,1024.5,82,0,17.1,13.3,22.2,,,,,
22,18.8,20.2,16.3,1023,88,,16.7,10.6,25.9,,,,,
23,18.8,20.2,18,1019.9,91,,13.2,12.6,18.3,,,,,
24,19.9,22.4,18,1017.7,81,,18.2,15,29.4,,,,,
25,18.2,20.2,16.3,1019.4,73,,16.4,25.6,38.9,,,,,
26,17.3,19.1,16.3,1025.2,63,0,15.9,28.9,35.2,,,,,
27,17.9,19.6,16.3,1022.8,72,,15.6,19.8,25.9,,,,,
28,18.5,20.2,16.9,1020.8,86,,17.2,12,20.6,,,,,
29,17.7,20.7,15.2,1024.1,86,0,20.6,3,13,,,,,
30,17.3,20.7,13.5,1029.4,84,0,22.5,6.7,14.8,,,,,
31,18.9,20.2,16.9,1032.4,88,,15,15.2,25.9,,,,,
