Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,19.1,1021.5,72,0,20.9,18,24.1,,,,,
2,21.3,25.2,17.4,1021.3,76,,20.1,11.1,22.2,,,,,
3,22.6,24.1,20.7,1018.1,84,,14.8,18.7,33.5,,,,,
4,23.6,25.2,21.8,1016,86,,17.5,21.7,37,,,,,
5,21.6,23,20.2,1019.7,91,,11.4,14.4,18.3,,,,,
6,21.4,23.5,19.6,1022.3,83,,15.4,16.9,25.9,,,,,
7,21.1,23,19.6,1023.3,74,0,18,22,29.4,,,,,
8,21.4,24.1,19.6,1021.6,83,,14,20.7,25.9,,,,,
9,21.1,22.4,20.2,1021.5,75,,16.4,18.9,25.9,,,,,
10,21.6,23.5,20.2,1024.7,81,,15.4,15.7,22.2,,,,,
11,22.5,24.6,21.3,1027.9,84,0,18.5,20,25.9,,,,,
12,22.3,23.5,21.3,1029.3,85,,16.7,18.9,25.9,,,,,
13,22.2,24.1,20.7,1029.1,85,,13.2,17.2,25.9,,,,,
14,22.3,24.6,20.7,1028.8,75,0,18,15,18.3,,,,,
15,22.2,24.1,19.6,1028.5,78,0,20.3,13.9,22.2,,,,,
16,22.3,24.1,20.2,1027.7,87,,15.3,13,18.3,,,,,
17,22.2,24.6,20.2,1028,82,,20.4,12,18.3,,,,,
18,22.2,24.6,20.2,1028.8,81,0,20.9,9.1,14.8,,,,,
19,22,24.6,19.6,1028.7,84,0,18.5,8.1,14.8,,,,,
20,21.9,24.1,20.7,1027.5,83,,13.7,9.8,18.3,,,,,
21,22.3,24.1,20.7,1028.8,63,0,20.6,11.9,18.3,,,,,
22,22.1,25.2,18,1027.3,74,0,24,12.8,20.6,,,,,
23,23.9,26.8,21.3,1023.9,82,0,24,15,22.2,,,,,
24,23.2,25.7,20.2,1024.4,84,0,20.9,6.9,14.8,,,,,
25,23.5,25.7,21.8,1024.9,82,0,21.6,8.9,18.3,,,,,
26,23.6,26.3,21.3,1024.2,82,0,20.8,9.1,18.3,,,,,
27,22.9,26.3,20.7,1021.7,80,0,20.8,10.9,18.3,,,,,
28,21.8,24.1,20.7,1019.3,89,,16.1,11.5,18.3,,,,,
29,22.6,25.2,20.2,1020.4,86,,20.4,12,22.2,,,,,
30,22.3,25.7,19.6,1024.6,83,0,24,7.2,16.5,,,,,
31,22.1,25.7,19.1,1027.5,78,0,24,7.4,16.5,,,,,
