Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.3,14.6,1020.8,77,0,21.9,13.9,25.9,,,,,
2,18.2,19.6,16.9,1013.1,77,,15.6,43.7,59.4,,,,,
3,17.8,19.1,16.9,1018.6,78,,13.7,40.2,51.9,,,,,
4,17.9,19.6,16.9,1023.4,69,0,18.8,26.9,29.4,,,,,
5,18.4,20.7,16.3,1026.1,74,0,21.4,23,27.8,,,,,
6,19.7,22.4,18,1027.3,85,,17.9,19.4,25.9,,,,,
7,19.8,22.4,18,1025.9,84,,20.3,8.9,18.3,,,,,
8,18.8,21.3,17.4,1022.4,85,,16.7,13.1,24.1,,,,,
9,19.6,21.8,18,1026.7,84,,18.5,15.4,24.1,,,,,
10,20,21.8,18.5,1028.9,87,0,18.2,11.5,20.6,,,,,
11,20.2,22.4,19.1,1026.1,81,0,21.7,12.8,18.3,,,,,
12,20.3,22.4,18.5,1024.5,80,,21.7,13,22.2,,,,,
13,20.5,21.8,19.1,1025.3,79,0,22,17.4,24.1,,,,,
14,20.6,22.4,18.5,1028.4,80,0,23.2,10.9,16.5,,,,,
15,20.8,23,18.5,1030.3,81,0,24,15.2,24.1,,,,,
16,20.3,23,18.5,1030.2,70,0,23.2,12.4,20.6,,,,,
17,19.4,22.4,16.3,1028.7,72,0,24,6.3,18.3,,,,,
18,20.2,23.5,16.9,1029.3,80,,20.9,9.6,18.3,,,,,
19,21,23,19.1,1029,85,,16.9,15.2,25.9,,,,,
20,20.9,21.8,19.6,1026.7,90,,13.2,13.3,20.6,,,,,
21,21.4,23.5,19.6,1026,86,,15.9,13,18.3,,,,,
22,20.4,23,18.5,1026.4,85,,16.6,14.8,22.2,,,,,
23,21.4,23.5,18.5,1025.6,74,0,18.7,16.9,27.8,,,,,
24,21.4,23.5,19.6,1024.9,75,0,20.3,10.9,18.3,,,,,
25,20.1,23.5,16.3,1026.1,76,0,22,6.7,18.3,,,,,
26,20.8,24.1,16.3,1027.9,76,0,23.8,7.4,16.5,,,,,
27,21.7,23,20.2,1028.1,88,,15.6,11.7,14.8,,,,,
28,21.7,24.1,19.6,1025.5,86,,17.9,13,18.3,,,,,
29,21.6,24.1,20.2,1021.1,86,0,19.8,10.6,18.3,,,,,
30,20.9,22.4,19.6,1018.9,88,,14.8,13.7,18.3,,,,,
31,21.3,23.5,19.1,1019.6,84,,17.2,17.4,25.9,,,,,
