Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,7.4,1021,70,,15.1,20.7,33.5,,,,,
2,11.9,16.3,6.3,1013.5,75,,13.2,26.5,50,,,,,
3,14.4,16.9,11.3,1005.6,75,,12.9,35.7,64.8,,,,,
4,9.1,12.4,4.6,1007.4,68,,12.2,29.8,53.5,,,,,
5,9.9,16.3,4.6,1008.7,75,,12.6,35,51.9,,,,,
6,14.1,17.4,10.2,993.1,71,,11.6,37.8,55.4,,,,,
7,10.2,12.4,8.5,999.4,64,,14.5,33.3,46.5,,,,,
8,9.6,13,6.9,1009.6,68,,14,26.7,40.7,,,,,
9,11.5,14.6,6.9,1023.8,62,0,20.4,22.8,46.5,75.9,,,,
10,13.3,15.2,11.3,1020.6,81,,10.9,30.9,55.4,,,,,
11,13.1,15.2,10.7,1024.8,66,,18.3,17.8,25.9,,,,,
12,15.6,17.4,13,1021.4,77,,21.4,18.3,35.2,,,,,
13,17.8,20.7,16.3,1022.8,77,,17.5,20.9,27.8,,,,,
14,17.6,19.1,16.3,1022.9,69,0,23,22.2,38.9,,,,,
15,16.4,18,14.6,1019.9,84,,14.3,24.4,33.5,,,,,
16,13.9,15.2,12.4,1017.1,80,,14.5,23,33.5,,,,,
17,12.4,14.6,8.5,1020.3,76,,17.1,14.3,27.8,,,,,
18,14.2,15.2,13.5,1015.2,74,,15.8,29.1,42.4,,,,,
19,13.4,15.2,11.9,1014.9,78,,14.5,23.5,35.2,,,,,
20,13.9,15.7,11.3,1012.9,74,,14.6,26.5,44.3,,,,,
21,15.6,16.9,14.1,1018.3,76,,16.7,26.3,38.9,,,,,
22,16.6,17.4,15.7,1016.6,84,,15.3,39.3,46.5,,,,,
23,17.2,18,16.3,1016,85,,12.7,33.3,44.3,,,,,
24,13.4,17.4,10.2,1014.9,82,,12.4,25.6,55.4,,,,,
25,11.7,15.2,7.4,1018.7,70,0,20.6,9.3,22.2,,,,,
26,14.6,16.3,12.4,1013.5,71,,15.9,26.7,38.9,,,,,
27,13.4,15.2,11.9,1011,78,,14.3,10.7,18.3,,,,,
28,12.2,14.6,10.2,1010.7,77,,17.1,17.6,29.4,,,,,
