Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.6,14.6,1021.5,76,0,22.2,7.2,14.8,,,,,
2,19.4,21.8,18,1021.5,80,,17.2,18.1,27.8,,,,,
3,19.4,20.7,17.4,1023.3,82,,15.9,25.4,40.7,,,,,
4,17.6,19.1,16.3,1022.7,83,,15.1,14.4,25.9,,,,,
5,17.7,20.7,14.1,1023.4,70,,21.2,14.1,24.1,,,,,
6,18.1,19.6,16.3,1019.6,73,,16.3,23,33.5,,,,,
7,16.7,19.1,13,1016.3,80,,16.3,12,18.3,,,,,
8,18.6,20.2,16.9,1011.8,91,,10.6,17.8,27.8,,,,,
9,17.3,20.7,13,1019.8,70,0,20.8,13.7,24.1,,,,,
10,20.3,22.4,18.5,1021.8,80,0,17.1,11.1,20.6,,,,,
11,20.4,23,18.5,1021.6,79,0,20.9,25,33.5,,,,,
12,20,21.3,19.1,1023.2,91,,13.8,17.6,25.9,,,,,
13,19.1,21.3,16.3,1020.8,92,,12.7,19.4,37,,,,,
14,17.8,20.2,14.1,1019.9,75,,21.4,22.8,33.5,,,,,
15,18.3,20.7,16.3,1021,78,,18.7,20.2,29.4,,,,,
16,18.4,19.6,17.4,1022.7,78,0,16.9,20,33.5,,,,,
17,18.2,20.2,16.3,1020.1,80,,16.6,17.2,31.3,,,,,
18,18.5,19.6,17.4,1015.3,83,,16.7,18.5,25.9,,,,,
19,19.8,22.4,17.4,1016.9,80,0,23.5,10.7,20.6,,,,,
20,19.7,21.3,17.4,1014.6,85,,15,22.8,46.5,,,,,
21,18.1,20.2,16.3,1017,74,0,18.8,13.9,22.2,,,,,
22,20.6,24.1,17.4,1021.5,78,,19.5,18.5,29.4,,,,,
23,21.1,24.6,17.4,1022.2,78,0,21.1,9.1,18.3,,,,,
24,21.6,25.2,18,1019.2,78,,21.6,11.7,24.1,,,,,
25,21.3,21.8,20.2,1011.1,87,,14.6,37.2,57.2,,,,,
26,19.9,23,15.7,1008.6,85,,12.1,28,53.5,,,,,
27,19,21.8,15.7,1013.9,74,0,20.9,11.3,22.2,,,,,
28,18.1,20.2,15.7,1019.5,82,,19.2,9.8,22.2,,,,,
29,17.1,19.1,15.2,1024.6,80,,17.9,8.1,20.6,,,,,
30,17.1,20.2,13.5,1026.8,76,0,22.9,9.3,22.2,,,,,
