Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.5,13,1003.7,81,,10.9,30.2,66.5,,,,,
2,13.7,14.6,11.9,1009.5,67,,16.7,25.4,44.3,,,,,
3,14.7,16.3,13.5,1017.5,64,0,21.6,15.4,18.3,,,,,
4,16.1,17.4,14.6,1021.6,90,,12.4,10.7,18.3,,,,,
5,16.1,18,15.2,1030.3,82,,18.8,17.6,27.8,,,,,
6,15.8,18,13,1035.9,77,0,22.5,10.6,18.3,,,,,
7,14.2,17.4,11.3,1035.2,79,0,23,3.5,16.5,,,,,
8,15.2,17.4,12.4,1033.8,85,0,20.6,8.5,18.3,,,,,
9,16.3,18,14.6,1030.6,86,,17.4,12.2,20.6,,,,,
10,16.6,18,15.7,1023.7,85,,15,28.9,37,,,,,
11,15.8,17.4,14.1,1015.7,77,,15,48.3,64.8,,,,,
12,13.8,14.6,13,1022.2,63,,15,52.2,68.3,,,,,
13,13.9,14.6,12.4,1028.5,69,0,15.4,29.4,40.7,,,,,
14,14.2,15.2,13,1031.2,85,,15.1,18.1,24.1,,,,,
15,15.6,16.9,14.1,1028.7,96,,6.6,16.3,24.1,,,,,
16,15.2,17.4,13,1027.2,93,,13.8,3.7,18.3,,,,,
17,15.2,19.1,11.9,1025.8,85,,15.8,6.7,18.3,,,,,
18,15.6,19.1,13.5,1028.2,87,,13.4,8.7,20.6,,,,,
19,16.7,18,15.7,1025.4,82,0,17.5,25.4,48.2,,,,,
20,13.9,17.4,11.3,1028.2,71,,15.3,28.3,48.2,,,,,
21,12.7,14.6,10.2,1033.2,65,,18.7,15.2,22.2,,,,,
22,11.2,14.1,7.4,1030,78,0,20.9,5.2,14.8,,,,,
23,13.7,15.2,11.3,1029.5,79,,19,16.5,24.1,,,,,
24,13.9,15.7,13,1028.3,84,,14.8,11.7,16.5,,,,,
25,13.9,15.7,12.4,1027.9,83,0,14.6,13.5,22.2,,,,,
26,14.8,15.7,14.1,1027.7,80,,17.9,15.7,25.9,,,,,
27,15.1,16.9,14.6,1028.4,75,0,20.8,20.6,25.9,,,,,
28,15.8,17.4,14.6,1030.7,76,0,19.3,23.7,33.5,,,,,
29,15.2,16.9,13.5,1031.9,71,0,19.3,16.3,29.4,,,,,
30,15.3,17.4,13.5,1026.6,83,,14.5,19.8,37,,,,,
31,15.7,16.9,14.6,1019.5,78,0,16.4,23.5,29.4,,,,,
