Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,26.5,1011.4,81,0,20,12.6,14.4,,,,,
2,27.8,31,26.5,1011.5,82,0,20,14.4,18,,,,,
3,27.8,31.2,26.2,1011.6,80,0,20,12.6,14.4,,,,,
4,28,31.7,26.5,1011.8,80,0,20,10.7,14.4,,,,,
5,27.7,31.1,26.1,1012.3,79,0,20,10.7,14.4,,,,,
6,27.6,31.6,25.5,1013,78,0,20,8.1,10.7,,,,,
7,27.6,31.7,25.6,1011.9,77,0,20,5.4,7.2,,,,,
8,27.6,31.2,25.7,1010.1,80,0,20,1.9,7.2,,,,,
9,27.9,30.1,26.2,1009.5,81,0,20,2.8,3.5,,,,,
10,28.2,31,26.7,1010.9,82,0,20,7.2,10.7,,,,,
11,28.7,32.6,27,1012.2,80,0,20,10.7,14.4,,,,,
12,28.6,32,27.1,1013,81,0,20,7.2,10.7,,,,,
13,28.4,31,27.1,1012.8,79,0,20,5.4,7.2,,,,,
14,28.8,32.5,27,1012.5,77,0,20,7.2,7.2,,,,,
15,28.4,32.1,26.7,1012.6,76,0,20,14.4,18,,,,,
16,28.5,32.1,26.6,1013,78,0,20,11.7,14.4,,,,,
17,28.9,33,27.1,1013.1,80,0,20,7.2,7.2,,,,,
18,28.6,31.9,27.1,1011.7,77,0,20,6.3,7.2,,,,,
19,28.8,32.1,27.1,1011.8,77,0,20,7.2,7.2,,,,,
20,29.2,33.4,27.3,1012.4,75,0,20,9.8,10.7,,,,,
21,29.3,33.8,27.4,1012.8,76,0,20,9.8,14.4,,,,,
22,28.8,31.7,27.4,1011.7,80,0,20,6.3,7.2,,,,,
23,29.6,34,27.7,1011.2,76,0,20,8.1,10.7,,,,,
24,29.5,33.7,27.5,1010.5,76,0,20,9.1,14.4,,,,,
25,29.1,32.4,27.7,1009.9,75,0,20,8.1,10.7,,,,,
26,29.1,32.2,27.6,1010.9,75,0,20,7.2,7.2,,,,,
27,29.2,32.5,27.7,1010.8,76,0,20,,,,,,,
28,29.3,32.5,27.9,1010.2,77,0,20,6.3,7.2,,,,,
29,29.6,33,28,1009.6,77,0,20,7.2,10.7,,,,,
30,29.7,33.1,28.1,1010.1,76,0,20,6.3,10.7,,,,,
31,29.4,32.8,27.9,1010.7,75,0,20,6.3,7.2,,,,,
