Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,26.7,1005.1,91,40.39,13,19.8,25.2,,,,,
2,28.9,29.5,28.2,1006.8,85,24.64,17.5,16.1,18,,,,,
3,29.2,30.7,28.2,1006,83,7.87,20,16.1,28.7,,,,,
4,29.4,31.6,28.5,1005.8,85,0,20,9.1,10.7,,,,,
5,29.1,31.7,27.5,1006.7,85,9.4,20,4.4,10.7,,,,,
6,28.3,32,26.5,1006.5,87,10.41,13,8.1,14.4,,,,,
7,28.3,29.2,26.7,1005.6,88,24.13,20,8.1,10.7,,,,,
8,27.1,27.6,26.5,1005.5,94,30.48,13.5,20.7,21.7,,,,,
9,29.3,29.5,29.1,1006.4,83,7.11,20,19.8,21.7,,,,,
10,29.7,30.7,29,1008.2,84,0,20,16.1,18,,,,,
11,28.7,29.5,28,1009.5,87,7.62,15.9,16.1,21.7,,,,,
12,29.6,31.2,28.7,1010.4,81,2.79,20,11.7,18,,,,,
13,29.2,32.1,27.5,1010,81,0.51,20,5.4,10.7,,,,,
14,28.4,30.2,27.2,1009.5,85,0,20,5.4,7.2,,,,,
15,28.8,31.7,27.1,1008.5,83,1.27,20,4.4,7.2,,,,,
16,28.8,32.5,27,1008,84,2.54,17.5,8.1,10.7,,,,,
17,29.3,32.5,27.5,1006.8,84,0.25,20,8.1,10.7,,,,,
18,28,29.2,26.5,1006.7,90,10.16,17.5,11.7,14.4,,,,,
19,27.4,29.6,25,1006.6,86,49.02,17.5,9.8,14.4,,,,,
20,27.5,27.7,27,1007.6,88,10.67,17.5,6.3,10.7,,,,,
21,29.5,31.5,28.6,1009,83,0,17.5,9.8,14.4,,,,,
22,29.9,32.6,28.6,1009.5,81,0,20,9.8,14.4,,,,,
23,29.6,31.7,28.6,1009.7,82,0,20,5.4,7.2,,,,,
24,30,32.5,28.5,1009.6,79,0,20,7.2,10.7,,,,,
25,30.2,33.2,28.8,1008.4,80,0,20,9.1,10.7,,,,,
26,30.1,32.8,28.7,1007.6,78,0,20,9.8,14.4,,,,,
27,30.2,32.7,29,1006.5,80,0,20,13.5,14.4,,,,,
28,30.3,33.2,29,1006.4,82,0,20,11.7,14.4,,,,,
29,30.3,32.7,29.2,1006.4,81,0,20,9.8,10.7,,,,,
30,30.2,33,29.1,1006.3,83,0,20,11.7,14.4,,,,,
31,30.6,33.5,29.2,1006.5,80,0,20,11.7,14.4,,,,,
