Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.7,27.2,1007.3,89,16,17.5,5.4,10.7,,,,,
2,28.8,30.5,27.5,1008.4,84,4.83,20,6.3,10.7,,,,,
3,29.9,32.5,28.6,1009.5,79,0,20,6.3,7.2,,,,,
4,29.8,32.5,28,1008.3,81,0,20,1.9,3.5,,,,,
5,29.5,32,27.7,1007.3,81,0,20,0.9,3.5,,,,,
6,30,33,28.7,1007.6,80,0,20,2.8,3.5,,,,,
7,29.9,33,28.6,1008.7,81,1.52,20,7.2,10.7,,,,,
8,29.8,32,28.7,1009.9,80,0,20,5.4,10.7,,,,,
9,29,30.6,28.1,1008.6,82,0,20,5.4,14.4,,,,,
10,29.8,32.2,28.2,1006.9,79,0,20,4.4,7.2,,,,,
11,29.6,32.6,27.7,1008.5,78,0,20,0.9,3.5,,,,,
12,29.8,32.4,28,1009.8,77,0,20,,,,,,,
13,29.7,32.7,28,1008.9,79,0,20,3.5,7.2,,,,,
14,29.9,32.5,28.2,1007.8,77,0,20,3.5,7.2,,,,,
15,29.5,32.2,27.6,1006.8,83,6.6,17.5,9.8,18,,,,,
16,26.2,27.5,24.7,1004.9,91,52.32,9,18,28.7,,,,,
17,27.2,28,26.5,1003.7,89,42.93,17.5,16.1,21.7,,,,,
18,27.4,29.1,26,1007.4,88,30.23,15,17,21.7,,,,,
19,28.3,30.6,26.2,1009.7,86,13.97,20,2.8,3.5,,,,,
20,29.7,33.1,28.1,1009.3,79,0,20,6.3,7.2,,,,,
21,29.2,32.6,26.6,1008.2,83,38.1,15.4,4.4,7.2,,,,,
22,28.6,31.2,26.2,1008,85,57.15,15.9,0.9,3.5,,,,,
23,28.3,29.5,27.6,1009.3,88,3.81,17.5,8.1,14.4,,,,,
24,29.3,31.2,28.5,1009.5,82,0.25,20,6.3,7.2,,,,,
25,27.9,29.2,27.2,1007.4,88,0.25,17.5,8.1,18,,,,,
26,28,28.5,27.6,1006.9,87,5.59,20,6.3,10.7,,,,,
27,29,30,28.6,1007.6,82,0,20,15.4,18,,,,,
28,28.9,30,28.1,1009.1,83,2.79,17.5,13.5,21.7,,,,,
29,27.5,30,25.2,1008.2,87,33.02,15,10.7,14.4,,,,,
30,28.6,29.7,27.5,1006,87,1.52,20,,,,,,,
