Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,27.2,1007.1,81,34.54,20,12.6,14.4,,,,,
2,29.8,32.5,28.5,1007.3,78,2.29,20,11.7,18,,,,,
3,29.8,31,29,1009.2,81,1.02,20,9.8,14.4,,,,,
4,29,30.5,28,1009.1,82,4.06,20,7.2,10.7,,,,,
5,29.5,31.1,28.1,1007.7,79,0,20,9.1,10.7,,,,,
6,29.8,31.6,29.1,1008.7,79,0,20,8.1,10.7,,,,,
7,30.8,33.1,29.5,1009.7,74,0,20,6.3,7.2,,,,,
8,30.8,33.1,29.5,1008.2,77,0,20,4.4,7.2,,,,,
9,30.6,32.6,29.5,1006.9,78,0,20,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.9,30,26.7,1008.8,91,28.19,17.5,6.3,14.4,,,,,
12,29.5,32,26.7,1007.9,82,2.29,20,4.4,7.2,,,,,
13,29.9,31.7,28.7,1008.4,80,0,20,6.3,10.7,,,,,
14,30.2,32.7,29,1008.4,78,0,20,6.3,7.2,,,,,
15,30.3,32.5,29.1,1008,76,0,20,7.2,10.7,,,,,
16,29.8,33.7,26.7,1007.5,80,0.51,17.5,7.2,10.7,,,,,
17,26.6,27.2,25.7,1008.8,91,29.21,15,4.4,7.2,,,,,
18,29.9,33,28,1008.5,82,0,20,1.9,3.5,,,,,
19,28.8,30.7,28,1007.9,84,1.27,17.5,5.4,7.2,,,,,
20,27.9,29.5,26.7,1008,89,17.53,17.5,7.2,10.7,,,,,
21,29.8,32.5,28.5,1008.8,80,0,20,5.4,7.2,,,,,
22,30.3,33.2,29,1007.9,81,0,20,5.4,7.2,,,,,
23,26.8,28.1,24.6,1008.5,89,31.5,17.5,1.9,3.5,,,,,
24,29,31,27.6,1008.6,82,0,20,2.8,3.5,,,,,
25,27.7,28,27.5,1008.5,85,4.83,20,3.5,7.2,,,,,
26,29.5,32.5,28,1008,78,0,20,2.8,3.5,,,,,
27,29.8,32.2,28.2,1007.6,77,0,20,3.5,3.5,,,,,
28,29.8,32.5,28.5,1007.5,80,0,20,3.5,7.2,,,,,
29,28.6,31.2,26.1,1005.9,86,23.37,17.5,7.2,10.7,,,,,
30,27.9,29.6,26,1004.2,91,2.54,15.9,9.8,14.4,,,,,
31,28.6,30.1,27.2,1003.7,85,41.66,15,22.4,28.7,,,,,
