Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.6,5,1025.3,76,5.08,,6.7,14.4,,,,,
2,6.8,12.2,3.8,1024.3,83,0,,3.7,7.2,,,,,
3,3.9,8.5,1.3,1022.4,85,8.89,,7.8,25.2,,,,,
4,2.3,4.6,0.7,1029.7,79,0.51,,5.9,14.4,,,,,
5,4.3,8.7,1.7,1029,89,4.06,,5.2,7.2,,,,,
6,7.4,15.1,0.7,1019.6,61,0,,7,18,,,,,
7,10.8,15.4,4.8,1008,48,0.76,,13.7,25.2,,,,,
8,8.3,14.9,1.3,1009.8,64,3.05,,6.9,10.7,,,,,
9,9.9,16.2,5.3,1000.7,55,0.76,,10,25.2,,,,,
10,3.5,13.4,0.8,1002.8,60,1.02,,9.3,14.4,,,,,
11,1.8,7.5,-2.3,1009.7,60,0,,4.6,10.7,,,,,
12,4.4,8.8,-0.1,1000.9,51,0,,6.5,18,,,,,
13,5.3,9.8,0.9,993.8,71,3.05,,6.7,14.4,,,,,
14,5.1,10.4,1.3,992.5,77,5.08,,6.9,18,,,,,
15,3.1,6.6,1.6,1009.9,92,2.03,,5.7,18,,,,,
16,3,4.4,1.4,1027.8,82,4.06,,6.9,14.4,,,,,
17,2.3,5,0.8,1019.4,,0,,4.4,10.7,,,,,
18,3.3,7.2,0.3,1017.3,78,0,,5.2,10.7,,,,,
19,2.3,5,-0.7,1023.2,82,2.29,,5.9,14.4,,,,,
20,1.8,4.2,-2.1,1026.5,76,7.11,,7.4,14.4,,,,,
21,7.6,14.1,2.4,1022.3,84,5.08,,4.4,7.2,,,,,
22,9.2,16.7,2.2,1014.9,67,0,,4.3,14.4,,,,,
23,7.3,12.5,1.4,1014.4,77,6.1,,8,32.4,,,,,
24,2.9,7.6,-0.5,1018.1,82,4.06,,3.9,7.2,,,,,
25,1.5,4.1,0.5,1012.8,95,4.32,,5.2,10.7,,,,,
26,2.1,5.3,-1.4,1011.5,83,0,,5.2,14.4,,,,,
27,1.6,7.4,-2.8,1005.3,85,0,,4.6,10.7,,,,,
28,2.4,6,-1.6,1007.2,85,0,,7.6,18,,,,,
29,2.4,3.8,0.6,1013,92,7.87,,5.9,10.7,,,,,
