Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.2,12.6,1013,77,18.03,,6.7,14.4,,,,,
2,15.2,20.4,12.2,1011.2,83,5.08,,4.6,10.7,,,,,
3,16,21.7,13.2,1010.5,82,10.16,,4.4,10.7,,,,,
4,16,21.1,13.3,1012.5,86,7.11,,4.1,7.2,,,,,
5,15.9,20.9,13,1016.2,82,5.08,,4.8,10.7,,,,,
6,18.4,25.3,11.4,1017.7,77,0.25,,5.7,14.4,,,,,
7,19.9,25.4,13.8,1019.4,71,1.02,,4.6,7.2,,,,,
8,16.7,22.4,14.7,1018.7,85,21.08,,5.6,18,,,,,
9,14.9,18.3,12.1,1016.3,89,19.05,,4.6,10.7,,,,,
10,17.5,23.5,10.2,1011.7,60,0,,5.7,10.7,,,,,
11,16.2,21.3,14.3,1011.3,80,1.02,,5,10.7,,,,,
12,16.2,22.2,13.4,1010.8,77,1.02,,4.8,14.4,,,,,
13,14.9,18.4,12.8,1006.1,90,7.87,,4.1,7.2,,,,,
14,14.8,20.4,12,1003.4,86,23.88,,4.6,10.7,,,,,
15,14.8,19.4,10.3,1003.2,78,11.94,,5.9,14.4,,,,,
16,14.1,18,10.9,1003.5,88,24.64,,4.8,14.4,,,,,
17,13.2,21.4,7.5,1012.3,78,44.96,,6.7,14.4,,,,,
18,15.2,21,11.5,1018.4,79,12.95,,5.2,14.4,,,,,
19,13.7,16.3,12.1,1022.7,88,11.94,,4.8,10.7,,,,,
20,16.7,22,11.9,1021.4,75,3.05,,4.6,7.2,,,,,
21,17.5,21.7,13.4,1022.5,85,5.33,,3.9,7.2,,,,,
22,22.7,29.2,14.4,1021.6,69,0,,4.6,7.2,,,,,
23,25.3,31.8,17.2,1018.1,59,0,,4.3,7.2,,,,,
24,25.1,30.9,18.4,1015.4,59,0,,7.6,25.2,,,,,
25,20.2,26.7,16.3,1014.2,77,7.11,,5.4,14.4,,,,,
26,16.2,18.3,15.1,1018.8,81,0.51,,5.7,14.4,,,,,
27,17.9,22.7,13.7,1020.6,65,0,,4.1,7.2,,,,,
28,19.9,25.7,12.5,1017.1,56,0,,5.6,10.7,,,,,
29,21.2,25.9,14.9,1013.8,66,0,,5.9,10.7,,,,,
30,19.3,24.4,15.7,1015.3,81,29.97,,7.6,18,,,,,
