Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.5,9.1,1013.5,65,0,,8.9,21.7,,,,,
2,11.2,18.3,4.9,1015.8,72,0,,4.4,10.7,,,,,
3,19.9,26,11.7,1009.9,30,0,,10,18,,,,,
4,19.2,23.7,13.7,1006,36,0,,10.9,18,,,,,
5,15.3,20.7,11.8,1006.9,58,0,,9.8,14.4,,,,,
6,10.6,15.5,8.8,1014.8,78,7.11,,5.2,10.7,,,,,
7,8.7,12.6,5.4,1013.1,79,0,,6.3,14.4,,,,,
8,5.3,7.2,3.6,1012,88,19.05,,3.9,7.2,,,,,
9,7.3,9.7,5,1008.3,80,0.25,,5.2,7.2,,,,,
10,10.4,16.2,5.9,1010.1,68,0,,5.2,10.7,,,,,
11,10.7,18.2,2.1,1010.3,69,0,,5,10.7,,,,,
12,12.7,19,4.7,1010.3,63,0,,5.6,14.4,,,,,
13,10.9,17.2,8.3,1009.5,76,6.1,,7.6,21.7,,,,,
14,10.3,15.3,7.5,1013.4,74,3.05,,5,10.7,,,,,
15,10.8,15,7.1,1009.6,73,0,,5.2,10.7,,,,,
16,11.7,22.1,4.6,1005.8,74,0.25,,7.6,14.4,,,,,
17,9.6,14.8,6,1010.5,88,14.73,,7.8,18,,,,,
18,5.8,9.4,3.8,1020.6,92,25.91,,6.1,10.7,,,,,
19,7.6,14.3,3.8,1026.3,76,5.08,,4.4,7.2,,,,,
20,10,18.1,1.4,1025.8,69,0,,5.2,10.7,,,,,
21,11.3,19.4,2.2,1020.9,67,0,,5.4,10.7,,,,,
22,14.1,20.4,7.5,1014.4,67,0,,6.1,14.4,,,,,
23,9.6,16,3.4,1009.2,87,3.3,,6.5,18,,,,,
24,3.2,7.9,0.9,1014.7,86,9.91,,5.9,10.7,,,,,
25,4.1,8.2,0.2,1014.3,68,6.1,,6.5,10.7,,,,,
26,6.4,10.6,3.1,1006.4,69,0.76,,8.5,18,,,,,
27,4.7,9.6,0.8,1013.3,62,3.05,,7.4,14.4,,,,,
28,6.4,12.7,0.4,1016.4,51,0,,5.6,10.7,,,,,
29,9.2,15.3,1.1,1017.5,55,0,,6.7,14.4,,,,,
30,11.8,19.2,2.8,1013.8,56,0,,7.8,21.7,,,,,
