Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.9,17.5,1021.1,74,0,,3.9,7.2,,,,,
2,20.4,25.6,15.2,1019.9,73,0,,5,10.7,,,,,
3,20.2,25.3,14.8,1018.9,72,0,,5.2,10.7,,,,,
4,19.4,24.2,15.6,1017.2,77,2.03,,4.4,10.7,,,,,
5,14.9,17.8,12.7,1021.8,89,37.08,,5.2,10.7,,,,,
6,16.2,21.7,11.9,1024.3,78,0.25,,5.2,10.7,,,,,
7,17,23,9.6,1018.1,74,0,,3.9,7.2,,,,,
8,19.9,26.9,12.9,1014.5,72,0,,4.1,7.2,,,,,
9,20.4,25.9,13.7,1015.8,72,0,,3.9,7.2,,,,,
10,20.3,25.5,14.2,1015.6,75,0,,6.7,25.2,,,,,
11,21,26.2,15.5,1017.1,66,0,,6.3,18,,,,,
12,21.4,27.8,14.3,1016.8,64,0,,6.5,21.7,,,,,
13,21.6,27.5,14.4,1014,63,0.76,,5.7,10.7,,,,,
14,21.8,26.9,15.5,1011.2,58,0,,5.2,14.4,,,,,
15,19.6,24.1,14.6,1010.6,67,0,,5.2,10.7,,,,,
16,16.4,21.7,13.5,1014.2,85,4.06,,5,10.7,,,,,
17,14.8,18.1,12.7,1014.8,86,8.13,,3.5,3.5,,,,,
18,14.3,16.5,13.1,1013,91,3.3,,3.5,3.5,,,,,
19,12.8,13.6,11.2,1017.4,94,29.97,,3.9,7.2,,,,,
20,13.2,18.7,8.7,1016.8,84,0,,4.6,7.2,,,,,
21,12.9,17,10,1017.5,86,0,,4.3,7.2,,,,,
22,13.4,18.3,8.5,1021,84,0,,5.2,7.2,,,,,
23,14.3,20.5,8.9,1024.8,82,0,,3.9,7.2,,,,,
24,15.1,20.9,8.4,1024,80,0,,4.6,7.2,,,,,
25,15,21.1,8.4,1020.7,75,0,,4.4,7.2,,,,,
26,15.3,20.9,9.3,1020.6,79,0,,4.3,7.2,,,,,
27,15.2,20.3,11.4,1025.2,82,4.06,,4.6,7.2,,,,,
28,15.1,21.7,9.3,1029.3,78,0,,3.9,7.2,,,,,
29,16.3,23.2,9.4,1023.3,70,0,,3.9,7.2,,,,,
30,16.3,23.7,9.7,1016.9,65,0,,5,10.7,,,,,
