Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.5,10,1012.7,73,0,,5.9,10.7,,,,,
2,12.6,17.1,9.7,1017.1,91,7.62,,4.4,14.4,,,,,
3,11,15,8.7,1025.9,78,2.29,,4.3,7.2,,,,,
4,11.1,16.2,7.5,1027.5,82,0.51,,5,7.2,,,,,
5,8.7,13.2,2.9,1025.1,74,0,,4.3,7.2,,,,,
6,6.5,11.6,0.5,1019.1,79,0,,3.9,7.2,,,,,
7,9.6,13.9,6.1,1017,79,0,,4.6,10.7,,,,,
8,8.8,10.5,7.1,1020.3,92,3.05,,3.9,7.2,,,,,
9,7.2,12.4,4,1022.8,88,5.08,,4.6,7.2,,,,,
10,7.4,10.7,5.6,1021.6,87,3.05,,4.3,7.2,,,,,
11,7.4,11.9,3.8,1017,79,0,,4.3,7.2,,,,,
12,6.3,12.3,2.1,1016.8,79,0,,4.3,7.2,,,,,
13,5.4,10.9,0.4,1012.7,88,0,,3.5,3.5,,,,,
14,9.3,15.1,5.3,1006.8,87,0.25,,5.2,14.4,,,,,
15,11,16.3,7.6,1015.2,89,0,,3.5,3.5,,,,,
16,10.4,17.3,5,1021.9,87,0,,3.5,3.5,,,,,
17,11.4,16.6,7,1023.9,86,2.03,,4.1,7.2,,,,,
18,11.9,14.8,10.3,1023.3,92,9.91,,3.9,7.2,,,,,
19,10,14.4,7.6,1019.7,83,0,,5,10.7,,,,,
20,8.3,14.1,3.3,1016.3,76,0,,4.4,7.2,,,,,
21,6.2,8.8,2.7,1016.4,89,2.03,,3.7,7.2,,,,,
22,6.1,11.7,2,1015.8,84,0.25,,3.5,3.5,,,,,
23,9,16.9,1.2,1012.4,73,1.02,,5.6,10.7,,,,,
24,11.5,23.7,6.2,1014.2,84,0.51,,4.1,7.2,,,,,
25,12.8,15,9,1021.8,94,7.11,,4.8,7.2,,,,,
26,11.6,13.4,9.3,1026.5,95,20.07,,4.4,7.2,,,,,
27,9.9,13.9,6.2,1033,89,0,,4.3,7.2,,,,,
28,7.4,13.6,3.4,1035.1,87,0,,3.9,7.2,,,,,
29,6.7,12.3,3.2,1034,92,0,,3.9,7.2,,,,,
30,7.3,13.4,2.6,1029.7,88,0,,3.9,7.2,,,,,
31,6.4,9.1,2.2,1028.1,93,0,,5,7.2,,,,,
