Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,18.6,-2,,56,0,17.2,12.8,18.3,,,,,
2,9.4,18,-2,,47,0,18,13.7,18.3,,,,,
3,8.4,16,1,,55,0,15,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,9.1,18.5,-2,,52,0,17.2,13.9,25.9,,,,,
6,10.1,17.2,-1,,47,0,14,9.6,14.8,,,,,
7,9.3,18.8,-1,,39,0,18.8,10.2,18.3,,,,,
8,8.1,16.5,-1,,59,,17.2,11.9,27.8,,,,,
9,9.6,16.1,-1,,45,0,16.7,6.9,18.3,,,,,
10,5.5,13,-1,,58,0,10,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,8.3,16,1,,42,0,18,13.9,27.8,,,,,
13,8.1,14.1,4,,50,0,14,16.3,25.9,,,,,
14,7.7,15.5,-2,,46,0,18,12.2,27.8,,,,,
15,7.8,17.5,-2,,40,0,18.8,17,27.8,,,,,
16,8.6,16,-2,,40,0,13.7,17.6,37,,,,,
17,2.7,12,-4,,49,0,16.7,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,8.9,18.8,0,,39,0,18,9.8,14.8,,,,,
20,9.7,17.6,-1,,37,0,14.5,14.6,27.8,,,,,
21,7.9,17.5,-1,,46,0,18,23,27.8,,,,,
22,5.7,12.6,-5,,53,0,18.8,8.5,27.8,,,,,
23,6.7,11.8,2,,54,0,18,19.8,27.8,,,,,
24,4.7,10,1,,49,0,15,18.9,37,,,,,
25,,,,,,,,,,,,,,
26,8.8,18,-2,,49,0,18.8,2.6,9.4,,,,,
27,10.3,19,-4,,43,0,18.8,5,9.4,,,,,
28,9,18.8,-2,,37,0,17.2,10.2,14.8,,,,,
29,8.2,18.4,-2,,41,0,18,10.7,22.2,,,,,
30,9.6,16.5,2,,34,0,18,16.9,27.8,,,,,
31,5.6,13,-2,,45,0,15.8,11.9,22.2,,,,,
