Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17,-1,,35,0,18,16.7,22.2,,,,,
2,6.2,15,-2,,40,0,10,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,6.9,17,-2,,37,0,18.8,10.9,27.8,,,,,
5,8.2,16.9,-2,,37,0,18,8.5,18.3,,,,,
6,8.8,20,-1,,35,0,18,9.1,11.1,,,,,
7,6.1,12.4,2,,60,0,18,15.2,22.2,,,,,
8,7.3,12.5,1,,58,0,18,8.3,18.3,,,,,
9,7.3,10,4,,68,0,15.8,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,8.3,17.5,-2,,38,0,18,10.4,14.8,,,,,
12,8.1,17,-2,,40,0,18,6.1,14.8,,,,,
13,9.7,17,4,,51,0,14,9.3,22.2,,,,,
14,7.6,16.8,-1,,46,0,20,5.6,14.8,,,,,
15,8.3,15,-2,,42,0,16.1,9.4,14.8,,,,,
16,6.1,14,-2,,48,0,15,4.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,8.4,16,1,,42,0,18,8.1,22.2,,,,,
19,6.2,13.5,-3,,51,0,18,10.2,22.2,,,,,
20,8.6,14.8,-1,,50,0,16.7,10.4,18.3,,,,,
21,7.2,16.4,-1,,43,0,18,13,22.2,,,,,
22,7.5,16.6,-2,,42,0,18.8,15.2,25.9,,,,,
23,7.4,15,-2,,38,0,15,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,8.7,15.5,-3,,35,0,13,15.7,29.4,,,,,
26,7.7,16.6,-2,,38,0,18.5,17.4,27.8,,,,,
27,7.1,16.8,-2,,38,0,18.8,15.7,27.8,,,,,
28,8.5,17,-3,,36,0,17.2,10.9,18.3,,,,,
29,7.5,16.7,-1,,48,0,18,11.9,18.3,,,,,
30,7.1,14,2,,51,0,15,11.3,18.3,,,,,
31,,,,,,,,,,,,,,
