Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,5,,51,,13.5,8.7,14.8,,,,,
2,9.4,14,4,,63,159,15.9,8.1,18.3,,,,,
3,7,10,5,,78,,14.5,9.1,18.3,,,,,
4,9.2,15,3,,60,0,15,9.1,18.3,,,,,
5,9,14,4,,59,0,15.8,9.3,18.3,,,,,
6,9.3,14,6,,71,0,18,10.9,18.3,,,,,
7,10.8,14,7,,64,0,14,10.6,27.8,,,,,
8,11.1,18.6,3,,54,0,18,12.4,25.9,,,,,
9,12.6,20.4,4,,47,0,18,14.1,18.3,,,,,
10,10.7,18.3,2,,54,0,14,14.6,27.8,,,,,
11,11.6,18,4,,53,0,15,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,11,16,3,,53,0,18,11.5,25.9,,,,,
14,12,20.5,4,,48,0,18,12.4,25.9,,,,,
15,12.9,19.5,2,,,0,17.2,9.6,18.3,,,,,
16,11.7,19,4,,49,0,18.8,8.1,18.3,,,,,
17,12.9,21,2,,51,0,14,8.5,18.3,,,,,
18,13.2,19,7,,50,0,15,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.7,14.1,3,,80,0,18,12,27.8,,,,,
21,8.6,12.2,2.9,,79,,14,9.1,22.2,,,,,
22,8.8,14.1,5,,78,0,18,3.3,11.1,,,,,
23,10.3,16,3,,64,0,18,8.9,22.2,,,,,
24,11.1,15.4,4,,60,0,17.2,14.1,27.8,,,,,
25,9.6,15,4,,60,0,15,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,11.2,18,1,,49,0,14.5,10.7,22.2,,,,,
28,10.4,16.2,5,,64,0,18,8.3,18.3,,,,,
29,10.9,18.4,4,,50,0,17.2,14.3,25.9,,,,,
30,12.7,20.5,4,,45,0,18,10,18.3,,,,,
31,11.2,19,3,,55,0,18,13.7,35.9,,,,,
