Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.4,-1,,38,0,18,17.6,29.4,,,,,
2,6.5,11.2,-1,,40,0,18,15.6,18.3,,,,,
3,7.7,17,-2.8,,39,0,23.3,10,18.3,,,,,
4,6.3,16.5,-2,,46,0,18.8,11.3,22.2,,,,,
5,4.6,13,-3,,43,0,15,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,8.2,15.9,-4,,37,0,16.7,12,18.3,,,,,
8,5.7,14.9,-3,,43,0,18.8,13.5,18.3,,,,,
9,7.7,16.1,-2,,37,0,19.5,8.9,18.3,,,,,
10,6.7,14.9,-4,,37,0,17.2,10.4,18.3,,,,,
11,7.5,15.5,-1,,42,0,18,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.6,14.8,-2,,42,0,18.8,15.6,33.5,,,,,
15,7.6,15.5,-3,,37,0,18,19.6,25.9,,,,,
16,7.8,14.7,-3,,36,0,18,10.2,27.8,,,,,
17,7.8,16.2,-3,,35,0,18.8,10.4,14.8,,,,,
18,6.3,14,-4,,39,0,18,13.3,27.8,,,,,
19,5.1,13,-3,,47,0,15,8,13,,,,,
20,,,,,,,,,,,,,,
21,5.9,14,-2,,40,0,18,21.1,33.5,,,,,
22,7.8,15.1,-2,,35,0,18.8,11.3,18.3,,,,,
23,6.1,13.7,-3,,39,0,18,22,33.5,,,,,
24,5.9,15,-5,,39,0,18,20.2,33.5,,,,,
25,5.8,14.5,-6,,40,0,15,21.7,35.2,,,,,
26,2.3,11,-5,,48,0,15.8,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,5.6,16.4,-5,,45,0,18,13,18.3,,,,,
29,4.1,16,-2,,44,0,20,17.2,22.2,,,,,
30,7.4,16,-3,,33,0,18,9.6,22.2,,,,,
31,7.3,17.2,-2,,40,0,18.8,16.9,35.9,,,,,
