Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.5,1,,43,0,18.8,12.6,18.3,,,,,
2,8.9,18.5,-1,,41,0,18,14.6,18.3,,,,,
3,8.3,15.6,1,,46,0,18,8.9,18.3,,,,,
4,8.2,17.4,-1,,44,0,18,12.4,18.3,,,,,
5,8.5,14.6,1,,44,0,18,9.3,22.2,,,,,
6,7.3,15,2,,47,0,15,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,9.8,16,4,,47,0,18.8,10.4,11.1,,,,,
9,11.7,20.4,1,,39,0,18.8,10.4,18.3,,,,,
10,10.2,17.5,2,,38,0,18,10.6,16.5,,,,,
11,10.2,17,2,,45,0,14,9.6,22.2,,,,,
12,9.9,17.5,2,,43,0,18,9.8,18.3,,,,,
13,7.9,11,5,,70,0,15,7.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,9.2,17.8,1,,47,0,18,7.2,18.3,,,,,
16,9.7,16.5,2,,45,0,18,11.3,27.8,,,,,
17,11.4,18.5,4,,44,0,17.2,10,27.8,,,,,
18,8.8,15,2,,50,0,14,12.8,25.9,,,,,
19,9.1,16,2,,40,0,14.5,14.8,25.9,,,,,
20,6.9,14,-2,,41,0,15,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,9.7,17,1.5,,49,0,18,11.3,18.3,,,,,
23,9.7,16,3,,44,0,14,10.6,14.8,,,,,
24,8.2,15.9,4,,55,0,18.8,10.2,18.3,,,,,
25,10.7,18.2,3,,36,0,18,24.3,33.5,,,,,
26,12.6,19.5,3,,40,0,20,13,18.3,,,,,
27,9.8,14,6,,50,0,15.8,4.4,11.1,,,,,
28,6,8,5,,74,0,10,4.6,9.4,,,,,
29,9.4,14.2,5,,57,0,18,7.6,27.8,,,,,
30,12,18.6,5,,45,0,18.8,9.4,13,,,,,
