Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,5,,78,0,15,9.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.6,12.5,3,,78,0,18,9.4,22.2,,,,,
4,9.1,14,5,,80,,18,9.1,18.3,,,,,
5,9.3,14.1,3,,79,0,17.2,8.9,25.9,,,,,
6,7.8,12,4,,87,,18,3.3,14.8,,,,,
7,10.7,15.1,5,,72,,18,10.4,22.2,,,,,
8,7.2,10,5,,91,,15,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,8.6,13,4,,79,0,18,8.1,18.3,,,,,
11,8.3,13,6,,81,0,18.8,10,25.9,,,,,
12,9.4,15.1,5,,78,0,18,10.9,18.3,,,,,
13,9.1,14,5,,82,,13,9.4,22.2,,,,,
14,10.2,15.2,5,,70,,18,9.3,22.2,,,,,
15,10.8,15,4,,68,0,16.7,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,11.3,15.5,6,,67,,18,8,22.2,,,,,
18,10.3,15.5,5,,74,0,18,6.1,18.3,,,,,
19,10.7,16.1,5,,72,0,18,11.3,29.4,,,,,
20,10.6,16.5,5,,72,0,18,11.5,25.9,,,,,
21,11.3,16,5,,66,0,18,6.7,18.3,,,,,
22,10,15,5,,69,0,15,8.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.4,17.8,5,,62,0,17.2,11.7,25.9,,,,,
25,12.6,20.4,4,,57,0,14,9.6,27.8,,,,,
26,11.8,16.6,5,,66,0,18,7.4,18.3,,,,,
27,11.8,19.6,4,,65,0,18,11.7,27.8,,,,,
28,11.7,18.6,4,,59,0,18,13.3,27.8,,,,,
