Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,4,,67,0,13.7,3.7,18.3,,,,,
2,11.7,19,4,,69,,18,7.8,18.3,,,,,
3,9.1,13.5,4,,83,,18,5,18.3,,,,,
4,7.1,11,4,,89,,14.3,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,11.3,14.3,6,,74,0,18,6.7,18.3,,,,,
7,10.8,15,5,,75,,13,8.1,22.2,,,,,
8,10.5,15.2,5,,64,0,18.8,12.2,29.4,,,,,
9,11.5,17.5,5,,57,0,17.2,8.3,22.2,,,,,
10,12.7,18.1,3,,41,0,18,13.1,27.8,,,,,
11,9.8,16,2,,62,0,15.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,9.3,16,3,,74,,13.2,8.3,33.5,,,,,
14,10.8,17,3,,65,,18,7.4,22.2,,,,,
15,7.1,12,4,,85,,17.1,4.4,11.1,,,,,
16,8.3,14.5,3,,79,,17.1,9.1,22.2,,,,,
17,8.8,13.8,3,,78,0,18,8,14.8,,,,,
18,7.8,9.3,4,,84,0,15.8,0,,,,,,
19,,,,,,,,,,,,,,
20,10.1,15.5,4,,78,0,18,0,,,,,,
21,12.9,18.8,3,,68,0,17.2,10,25.9,,,,,
22,12,18.5,4,,60,0,17.2,10.9,22.2,,,,,
23,12.8,19,4,,62,0,18,5.9,18.3,,,,,
24,8.9,13.8,4,,83,,17.4,7.6,18.3,,,,,
25,6.8,10,3,,87,0,15,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,9.2,15.5,6,,81,0,23,1.5,9.4,,,,,
28,9.4,14.1,4,,80,0,17.1,5.9,18.3,,,,,
29,7.6,10.1,3,,88,0,13.7,10.7,27.8,,,,,
30,9,13.2,5,,78,,13,7,18.3,,,,,
31,8,12.5,3.3,,88,15.49,17.2,8.5,18.3,,,,,
