Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,4,,61,0,15,10.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,10.3,16.8,4,,55,0,18.8,10.7,18.3,,,,,
4,10,17.5,4,,58,0,18,7.6,18.3,,,,,
5,10.9,14,5,,69,0,18,10,27.8,,,,,
6,10.7,17.4,3,,65,0,18,7.8,22.2,,,,,
7,10.6,16.8,5,,71,0,17.2,12.4,27.8,,,,,
8,10.1,15,4,,56,0,15,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.3,18.1,3,,57,0,18,10,18.3,,,,,
11,10.2,17.8,3,,62,0,18.8,13.3,27.8,,,,,
12,11,17,5,,65,0,17.2,11.7,27.8,,,,,
13,11.1,16,5,,62,0,14,10.2,27.8,,,,,
14,11.4,22.4,3,,53,0,14.5,10.7,22.2,,,,,
15,11.3,15,5,,60,0,15.8,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.6,16,4,,54,0,13.8,14.3,27.8,,,,,
18,8.9,15.1,5,,74,0,14,9.3,18.3,,,,,
19,11.2,20.4,3,,53,0,18,10,18.3,,,,,
20,11.8,19.8,3,,41,0,17.2,13,18.3,,,,,
21,11.1,20.1,2,,44,0,18,14.4,22.2,,,,,
22,9,14,3,,65,0,15,11.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,11.1,19.5,3,,53,0,17.2,12.4,27.8,,,,,
25,8.4,13,3,,61,0,14.5,11.5,18.3,,,,,
26,8,15.2,3,,68,0,18.8,9.1,18.3,,,,,
27,9.7,15,3,,61,0,14,10.6,22.2,,,,,
28,10.3,15.7,2,,56,0,18.8,12.2,22.2,,,,,
29,7.5,13,2,,43,0,10,15.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,9.2,17.2,2,,52,0,18,11.3,18.3,,,,,
