Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,4,,67,0,18,9.1,14.8,,,,,
2,10.2,17.3,4,,66,0,14,9.4,14.8,,,,,
3,12.1,19,5,,61,0,18.8,13.3,27.8,,,,,
4,11.3,19.1,5,,61,0,18.8,5.9,18.3,,,,,
5,10.3,17,5,,64,0,10,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.5,20.3,6,,56,,18,9.6,14.8,,,,,
8,12.4,20.8,5,,52,0,17.2,15.2,27.8,,,,,
9,11.8,17,4,,53,0,17.2,7.6,18.3,,,,,
10,11.1,19.6,5,,55,0,18,9.1,18.3,,,,,
11,12.1,18,5,,51,0,18,11.9,27.8,,,,,
12,8.1,15,-1,,55,0,15,10.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,11.7,19,4,,52,0,18.8,11.7,27.8,,,,,
15,9.4,15,1,,56,0,14,11.1,22.2,,,,,
16,11.9,19.6,4,,52,0,18,10.7,18.3,,,,,
17,11.4,18,1,,50,0,18,7.2,18.3,,,,,
18,10.4,16.6,4,,58,,18,6.3,18.3,,,,,
19,10.1,16,5,,57,0,15.8,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.3,18.5,4,,50,0,17.2,10,18.3,,,,,
22,9.4,16.8,4,,60,0,18,8,14.8,,,,,
23,10,16.5,4,,59,0,17.2,8.3,18.3,,,,,
24,9.2,16.3,3,,50,0,18.8,7.8,25.9,,,,,
25,10.3,17.1,3,,57,0,18.5,6.9,18.3,,,,,
26,6.4,13,-1,,54,0,15,11.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,11.1,19.5,1,,40,0,17.2,6.5,18.3,,,,,
29,7.9,16.3,-2,,51,0,18,11.7,29.4,,,,,
30,9.1,16.3,5,,51,0,18.8,18.1,27.8,,,,,
