Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,17.5,-3,,34,0,18,19.4,33.5,,,,,
3,9.2,16.9,-1,,33,0,18.8,22,31.7,,,,,
4,9.9,15,4,,28,0,14,17.8,29.4,,,,,
5,10.8,18.4,3,,23,0,21.4,17.4,29.4,,,,,
6,8.3,17.5,-2,,34,0,18,22.2,33.5,,,,,
7,5.3,14,-2,,42,0,15,19.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,5.2,15.8,-5,,48,0,14.5,7.6,14.8,,,,,
10,8.4,16.2,2,,45,0,18,7.4,25.9,,,,,
11,8.4,17.4,-3,,38,0,18,13.7,29.4,,,,,
12,8.1,17.5,-3,,35,0,15,17.8,29.4,,,,,
13,7.8,15,-2,,37,0,14,11.7,22.2,,,,,
14,5.6,13,-3,,47,0,15,12.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,6.2,14,-4,,38,0,18,6.5,18.3,,,,,
17,7.6,16.6,-3,,43,0,18,8.7,18.3,,,,,
18,7.3,16.6,-3,,36,0,18,8.9,18.3,,,,,
19,7.4,17,-2,,41,0,18,3.9,18.3,,,,,
20,7.7,16.8,-2,,40,0,18,4.4,14.8,,,,,
21,6.9,15,1,,36,0,15,14.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,8.2,15.6,-2,,37,0,20,12,27.8,,,,,
24,8.6,16.6,-1,,38,0,18,16.7,29.4,,,,,
25,8.1,17,-1,,35,0,18,15.2,27.8,,,,,
26,9.3,15.1,4,,34,0,18,20.6,27.8,,,,,
27,8.3,17.4,0,,35,0,18,15.4,27.8,,,,,
28,3.7,12,-3,,49,0,15.8,6.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,6,16.8,-3,,40,0,18.8,12.4,18.3,,,,,
