Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,7,,55,0,18,10.9,22.2,,,,,
2,12.3,16,4,,51,0,10,14.3,18.3,,,,,
3,10.4,16.6,4,,61,0,18.8,16.1,27.8,,,,,
4,11.6,17.8,2,,51,0,14,15.4,27.8,,,,,
5,12.1,19,2,,41,0,18,14.6,27.8,,,,,
6,10.8,17,1,,44,0,15,12.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,10.5,16.1,2,,62,,13.8,15.4,27.8,,,,,
9,11.9,19.5,3,,54,0,18,14.4,27.8,,,,,
10,12.7,21.2,5,,52,0,18.8,13.5,27.8,,,,,
11,11.4,19.6,6,,62,0,18,10.2,18.3,,,,,
12,12.7,20.5,4,,52,0,17.2,14.1,27.8,,,,,
13,11.6,17,4,,55,0,15,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,13.4,20.8,4,,51,0,18,11.5,22.2,,,,,
16,13.4,19.8,6,,53,0,18,13.9,27.8,,,,,
17,12.8,19.5,7,,57,,18.8,14.3,27.8,,,,,
18,10,13,7,,71,,13.8,11.1,25.9,,,,,
19,11.2,16.7,4,,63,0,14.5,13.3,25.9,,,,,
20,11.8,16,5,,60,0,15.8,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.1,17.4,2,,52,0,18,8.7,18.3,,,,,
23,12.1,17,7,,63,0,17.2,13.3,27.8,,,,,
24,13.3,21.8,7,,56,0,14,12.2,27.8,,,,,
25,13.2,21.4,6,,53,0,18,13.1,27.8,,,,,
26,13.5,20.4,8,,54,0,18.8,16.3,33.5,,,,,
27,13,18,5,,55,0,14.5,14.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.7,15,7,,63,0,18,11.1,18.3,,,,,
30,12.2,19.5,4,,66,0,18.8,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
